date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-10-31,sh.603777,14.0000,58.0300,14.0000,58.0300,123740595,5368927505.0000,3,206.234325,397.257926
2016-11-30,sh.603777,56.0100,82.3700,55.3300,56.2300,460060591,30342554764.0000,3,766.767652,-3.101844
2016-12-30,sh.603777,56.3700,66.6000,51.0200,53.0900,250871502,14419511880.0000,3,418.119170,-5.584208
2017-01-26,sh.603777,53.2700,54.6000,37.5100,40.0100,101981230,4558567528.0000,3,169.968717,-24.637408
2017-02-28,sh.603777,40.2400,44.4900,39.2200,43.0900,111848394,4710171712.0000,3,186.413990,7.698075
2017-03-31,sh.603777,42.6900,51.8700,40.2900,40.7400,185627024,8436435998.0000,3,309.378373,-5.453702
2017-04-28,sh.603777,40.9000,41.5200,30.3300,35.8000,69093705,2491949029.0000,3,115.156175,-12.125675
2017-05-31,sh.603777,35.5300,37.6200,30.3000,33.2600,86483653,3016481171.0000,3,144.139422,-7.094972
2017-06-30,sh.603777,33.0000,38.7700,30.6000,37.1300,118387373,4250680499.0000,3,197.312288,12.704905
2017-07-31,sh.603777,37.0000,37.5300,30.0100,32.2400,64955740,2206726446.0000,3,108.259567,-13.169943
2017-08-31,sh.603777,32.3000,34.9200,30.4600,32.9100,60733933,1952870995.0000,3,101.223222,2.078164
2017-09-29,sh.603777,33.4700,33.7700,30.7700,31.1700,54942196,1775137823.0000,3,91.570327,-5.287147
2017-10-31,sh.603777,31.5000,37.1200,31.0600,32.0400,99252938,3352708282.0000,3,150.700020,2.791145
2017-11-30,sh.603777,32.1400,34.3000,27.0700,27.8400,63139602,1998356624.0000,3,80.948208,-13.108614
2017-12-29,sh.603777,27.6800,28.7900,25.4200,26.7500,32645965,878955953.0000,3,41.853801,-3.915230
2018-01-31,sh.603777,26.9000,28.8500,25.5800,27.2000,34031084,915230589.0000,3,43.629595,1.682243
2018-02-28,sh.603777,26.6700,26.9500,20.1800,22.1500,24589276,546414220.0000,3,31.524600,-18.566176
2018-03-30,sh.603777,22.0800,25.1000,20.7700,22.8300,49197238,1114812488.0000,3,63.073382,3.069977
2018-04-27,sh.603777,22.8000,24.3900,21.0700,21.2200,43348805,991150571.0000,3,55.575391,-7.052124
2018-05-31,sh.603777,21.0100,28.5000,20.8000,27.1000,137742112,3456709508.0000,3,189.799572,27.709708
2018-06-29,sh.603777,27.2500,28.3100,16.9700,18.4300,300985944,6037776825.0000,3,287.008702,-3.342855
2018-07-31,sh.603777,18.2500,19.5800,15.5700,15.7200,160989116,2768111247.0000,3,147.425930,-14.704286
2018-08-31,sh.603777,15.8100,16.4500,11.3300,11.3800,76911305,1029889896.0000,3,69.936861,-27.608142
2018-09-28,sh.603777,11.1400,12.4600,11.0100,11.3100,66727187,775897263.0000,3,60.317321,-0.615114
2018-10-31,sh.603777,11.1800,11.1900,9.0200,9.8900,43463851,428069779.0000,3,39.288679,-12.555261
2018-11-30,sh.603777,9.8200,11.3200,9.8100,10.3000,72091573,765000296.0000,3,65.166400,4.145602
2018-12-28,sh.603777,10.5100,11.1600,9.4600,9.6300,52040523,550279304.0000,3,47.041469,-6.504854
2019-01-31,sh.603777,9.7000,11.9600,9.5700,9.6700,91347361,1000110790.0000,3,82.572461,0.415369
2019-02-28,sh.603777,9.7600,11.5200,9.7600,11.3000,65364609,709519333.0000,3,59.085633,16.856256
2019-03-29,sh.603777,11.3200,12.3800,11.1300,11.6700,127979088,1502671924.0000,3,115.685316,3.274336
2019-04-30,sh.603777,11.7200,13.9700,11.5500,13.4900,144920547,1827512623.0000,3,130.999365,15.595544
2019-05-31,sh.603777,12.9500,17.9500,12.0800,12.7500,420406762,6204033127.0000,3,380.022157,-5.485545
2019-06-28,sh.603777,12.5800,14.9800,12.1800,14.2600,212516088,2864504791.0000,3,192.101625,11.843137
2019-07-31,sh.603777,14.5200,15.9900,12.4500,12.8200,170982934,2444307739.0000,3,154.558100,-9.162998
2019-08-30,sh.603777,12.7100,13.6200,11.7000,12.4000,92630922,1159523924.0000,3,83.732700,-3.276131
2019-09-30,sh.603777,12.4200,14.4100,12.3300,13.4700,163659690,2189847903.0000,3,147.938300,8.629032
2019-10-31,sh.603777,13.2500,13.4500,11.0900,11.2000,96892751,1173787265.0000,3,53.476700,-16.852264
2019-11-29,sh.603777,11.2100,11.4600,10.0000,10.1900,39370954,423146692.0000,3,11.668100,-9.017857
2019-12-31,sh.603777,10.1900,12.1500,10.1500,11.7700,61864885,694330964.0000,3,18.374100,15.505397
2020-01-23,sh.603777,11.8000,13.3000,10.9500,11.0100,78529250,973560053.0000,3,23.333100,-6.457094
2020-02-28,sh.603777,9.9100,11.6200,8.9200,10.5100,84495328,895335298.0000,3,25.105600,-4.541326
2020-03-31,sh.603777,10.5500,13.3700,10.5500,12.6100,214597095,2633487552.0000,3,63.761900,19.980971
2020-04-30,sh.603777,12.6000,16.6800,11.4900,13.5800,248937548,3380165625.0000,3,73.965400,7.692308
2020-05-29,sh.603777,13.4900,19.4500,13.4500,18.5800,319355890,5579908818.0000,3,94.888400,36.818851
2020-06-30,sh.603777,18.5900,19.5700,15.9200,16.8200,201778655,3476106083.0000,3,59.953200,-9.472551
2020-07-31,sh.603777,16.9300,21.7500,16.8800,19.1000,284573010,5336368235.3000,3,84.553500,14.098618
2020-08-31,sh.603777,19.7500,22.4400,16.8200,17.3800,237788539,4760634499.2000,3,70.652700,-9.005236
2020-09-30,sh.603777,17.0800,17.3000,14.2600,14.4900,95844126,1511039302.5700,3,28.477600,-16.628308
2020-10-30,sh.603777,14.7200,15.2900,12.4000,12.4700,46140794,646056939.1300,3,13.709600,-13.940649
2020-11-30,sh.603777,12.4600,13.4100,12.0400,12.7200,55978765,721311999.8700,3,16.632600,2.004812
2020-12-31,sh.603777,12.6500,15.4400,12.0800,12.3800,119976811,1661680813.1600,3,35.648100,-2.672956
2021-01-29,sh.603777,12.3800,13.2000,10.7000,10.7700,50865705,600742277.8500,3,15.113200,-13.004847
2021-02-26,sh.603777,10.5100,11.2400,9.5700,10.4200,35626743,370518225.8400,3,10.585600,-3.249768
2021-03-31,sh.603777,10.4300,12.9100,10.4100,12.9100,61094975,714530569.5900,3,18.152800,23.896353
2021-04-30,sh.603777,12.9800,13.6500,12.0700,12.3500,77184601,990694883.2600,3,22.933400,-4.337700
2021-05-31,sh.603777,12.3500,13.4800,11.7000,12.9500,51392395,642072399.5200,3,15.269800,4.858300
2021-06-30,sh.603777,12.9500,21.3000,12.0700,16.5900,417540366,7244908693.7400,3,124.061400,28.108100
2021-07-30,sh.603777,16.4300,16.7000,12.6500,13.1100,262505120,4028140422.0000,3,77.996500,-20.976500
2021-08-31,sh.603777,13.1000,15.5500,12.9300,13.9800,194366120,2744240987.5000,3,57.750900,6.636200
2021-09-30,sh.603777,14.0000,15.9500,13.6800,15.3900,186318235,2762386665.4800,3,55.359600,10.085800
2021-10-29,sh.603777,15.4100,17.2100,12.0100,12.7400,219250131,3265589998.1000,3,65.144400,-17.219000
2021-11-30,sh.603777,12.2600,13.1800,12.0300,12.5700,127458012,1596719382.4700,3,37.870700,-1.334400
2021-12-31,sh.603777,12.5700,16.9400,12.3900,14.9800,438577581,6520621565.3000,3,130.312200,19.172600
2022-01-28,sh.603777,15.1400,18.3900,13.6500,14.5400,467116620,7478130429.5500,3,138.791600,-2.937200
2022-02-28,sh.603777,14.5400,14.9300,12.0600,12.3600,136789220,1804426539.0200,3,40.643400,-14.993100
2022-03-31,sh.603777,12.3500,12.8500,10.8500,12.3300,117598784,1420660426.3300,3,34.941300,-0.242700
2022-04-29,sh.603777,12.2800,14.1800,9.7000,11.3200,222189536,2816882114.9900,3,66.017900,-8.191400
2022-05-31,sh.603777,11.2400,14.8900,11.2200,13.7600,274212701,3742074828.4300,3,81.475000,21.554800
2022-06-30,sh.603777,13.7100,14.4400,12.4300,14.1000,163713422,2181593999.5800,3,48.643200,2.470900
2022-07-29,sh.603777,14.1100,14.3800,12.2200,12.7900,120726210,1587841411.7900,3,35.870500,-9.290800
2022-08-31,sh.603777,12.6700,16.9400,12.1600,16.1900,231745871,3371941201.4800,3,68.857500,26.583300
2022-09-30,sh.603777,15.6500,17.3200,12.7600,13.6700,221211291,3210134905.9600,3,65.727100,-15.565200
2022-10-31,sh.603777,13.6500,15.8800,13.1100,15.2800,154511435,2282434445.9900,3,45.909000,11.777600
2022-11-30,sh.603777,15.1400,21.7400,15.0900,21.4400,268204481,4836263130.8400,3,79.689900,40.314100
2022-12-30,sh.603777,21.8200,25.9000,20.1900,21.6100,207054562,4651550014.1500,3,61.520900,0.792900
2023-01-31,sh.603777,21.7000,23.3000,17.8000,17.8700,112972496,2349676426.3100,3,33.567000,-17.306800
2023-02-28,sh.603777,17.9400,19.8800,17.8900,19.0800,90640941,1717517437.4700,3,26.931600,6.771100
2023-03-31,sh.603777,19.0800,19.1600,16.5600,17.4200,74026699,1325522134.2700,3,21.995100,-8.700200
2023-04-28,sh.603777,17.4800,17.8300,15.6600,16.4900,58305501,984918171.3800,3,17.323800,-5.338700
2023-05-31,sh.603777,16.4900,17.1300,14.4800,14.8100,44204787,696818947.3400,3,13.134400,-10.188000
2023-06-30,sh.603777,14.7700,20.3900,14.7000,14.7600,229151241,3962800453.9400,3,68.086400,0.119600
2023-07-31,sh.603777,14.8100,15.7000,13.9600,15.3600,185743626,2743208272.8000,3,55.188800,4.065000
2023-08-31,sh.603777,15.4600,15.4600,13.5600,13.9600,100722285,1462753295.7100,3,29.927000,-9.114600
2023-09-28,sh.603777,14.0300,14.4400,13.3500,13.6300,45564231,634312747.4800,3,13.538300,-2.363900
2023-10-31,sh.603777,13.6000,13.6100,12.4900,13.3500,33974150,446979996.1900,3,10.094500,-2.054300
2023-11-30,sh.603777,13.4200,14.4800,13.2500,13.7300,63654737,882897089.5600,3,18.913200,2.846400
2023-12-29,sh.603777,13.8000,15.1500,12.6900,13.4200,123489442,1727240556.2500,3,36.691800,-2.257800
2024-01-31,sh.603777,13.3900,13.7600,12.2400,12.5000,67941796,892115620.9000,3,20.187000,-6.855400
2024-02-29,sh.603777,12.4400,12.6300,9.2700,11.2700,59240682,653658213.0200,3,17.601700,-9.840000
2024-03-29,sh.603777,11.2900,11.6800,10.6100,11.0400,76944259,860984062.2300,3,22.862100,-2.040800
2024-04-30,sh.603777,11.0600,11.5400,10.1300,11.2200,61180667,669871933.6200,3,18.178200,1.630400
2024-05-31,sh.603777,11.4400,11.7900,10.7800,10.8800,43476933,493444190.7300,3,12.918000,-3.030300
2024-06-28,sh.603777,10.8800,10.9300,9.1700,9.3700,42498695,416163960.6900,3,12.633900,-13.878700
2024-07-31,sh.603777,9.3700,9.7300,8.2000,8.9800,51663541,462273165.9500,3,15.400700,-3.663100
2024-08-30,sh.603777,8.9800,9.2500,8.1200,8.4900,34932246,304169278.4500,3,10.413400,-5.456600
2024-09-30,sh.603777,8.4800,10.7500,7.8000,10.7000,48901983,444300592.9100,3,14.577600,26.030600
2024-10-31,sh.603777,11.7600,11.7600,9.3600,10.1200,81763770,829607420.6400,3,24.373400,-5.420600
2024-11-29,sh.603777,10.1200,11.6100,10.0100,11.2200,125486998,1350257838.2100,3,37.407500,10.869600
2024-12-31,sh.603777,11.1600,18.0400,11.0300,15.4200,627349380,8675926536.7900,3,187.011400,37.433200
2025-01-27,sh.603777,16.5200,24.6000,12.4000,15.2000,847502239,15028303836.6300,3,252.296700,-1.426700
2025-02-28,sh.603777,15.2000,17.7000,14.4400,16.3000,542895868,8474715335.8000,3,161.307200,7.236800
2025-03-31,sh.603777,16.4800,17.9300,13.0000,13.3100,432023890,6727386283.0700,3,128.364700,-18.343600
2025-04-30,sh.603777,13.3300,16.2700,11.5500,13.0900,429111502,6064653605.3900,3,127.542700,-1.652900
2025-05-30,sh.603777,13.1000,15.3000,12.7800,13.9600,277967898,3892659219.7000,3,83.114600,6.646300
2025-06-30,sh.603777,13.7500,15.4600,12.4100,13.1300,250119186,3480126094.1800,3,74.790900,-5.945600
2025-07-31,sh.603777,13.2000,13.4800,12.6000,12.8500,141155008,1840113880.9400,3,42.208300,-2.132500
2025-08-29,sh.603777,12.8700,14.5000,12.6800,13.9200,309101635,4256893293.1200,3,92.427800,8.326800
2025-09-30,sh.603777,13.8100,15.3000,12.6800,12.7800,283175952,4010998926.1200,3,84.676000,-8.189700
2025-10-31,sh.603777,12.7600,13.2400,12.4100,12.7700,76174928,980562859.6400,3,22.777900,-0.078200
2025-11-28,sh.603777,12.7800,14.2300,12.7300,13.6000,165564047,2239240188.7500,3,49.507000,6.499600
