date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600536,34.8100,41.4700,30.2700,33.1900,436261891,16528859136.0000,3,90.004307,-7.548747
2015-12-31,sh.600536,33.0000,39.5700,30.7000,36.0800,365447784,13228394832.0000,3,75.394792,8.707442
2016-01-29,sh.600536,36.0000,36.0900,20.7000,22.4900,227432798,5895755624.0000,3,46.921200,-37.666297
2016-02-29,sh.600536,22.1900,26.4500,20.2800,20.2800,190060210,4538225424.0000,3,39.210937,-9.826590
2016-03-31,sh.600536,20.3200,27.0500,19.0700,25.2300,361405542,8426193504.0000,3,74.560846,24.408284
2016-04-29,sh.600536,25.2500,28.7300,24.0000,24.4800,314168954,8345032804.0000,3,64.815561,-2.972652
2016-05-31,sh.600536,24.5000,25.7000,21.0000,23.6100,187812532,4339215224.0000,3,38.747223,-3.553922
2016-06-30,sh.600536,23.6000,25.2400,21.6300,24.9200,239114588,5664734724.0000,3,49.331247,5.736472
2016-07-29,sh.600536,24.9800,31.6700,24.9300,26.3000,373015869,10639085772.0000,3,76.956149,5.537721
2016-08-31,sh.600536,26.2900,31.4900,25.3000,27.5200,247891164,6862089868.0000,3,51.141924,4.638783
2016-09-30,sh.600536,27.6000,30.4600,26.1000,27.0600,177997221,4970220144.0000,3,36.722246,-1.671512
2016-10-31,sh.600536,28.0000,28.8600,26.8900,27.3200,177963686,4944966594.0000,3,36.715328,0.960828
2016-11-30,sh.600536,27.4100,32.1600,27.0800,31.2600,261343872,7675948846.0000,3,53.917325,14.421669
2016-12-30,sh.600536,31.6600,31.8600,23.8000,24.0600,163663198,4352818240.0000,3,33.544239,-23.032630
2017-01-26,sh.600536,24.1000,25.6000,22.0800,24.1500,121856385,2961323288.0000,3,24.639215,0.374065
2017-02-28,sh.600536,24.1500,25.1900,23.8100,25.0900,99599145,2448768600.0000,3,20.138827,3.892340
2017-03-31,sh.600536,24.9600,26.0500,23.2400,23.3400,137643428,3421311952.0000,3,27.831336,-6.974890
2017-04-28,sh.600536,23.5000,25.3500,22.4000,24.0400,116740251,2799410221.0000,3,23.604738,2.999143
2017-05-31,sh.600536,24.6000,24.6000,18.4500,19.4700,151937917,3242661145.0000,3,30.721664,-19.009983
2017-06-30,sh.600536,19.5100,20.0000,17.6000,19.1600,111577521,2122002096.0000,3,22.560841,-1.270248
2017-07-31,sh.600536,19.2100,20.0500,16.5100,17.5400,112142874,2068510471.0000,3,22.675154,-8.455115
2017-08-31,sh.600536,17.4900,19.3700,16.7100,18.5100,148425932,2712428258.0000,3,30.011545,5.530217
2017-09-29,sh.600536,18.5100,20.5800,18.4000,18.8800,165602793,3240082071.0000,3,33.484686,1.998920
2017-10-31,sh.600536,19.1800,20.6800,17.8200,18.2000,77062664,1492663529.0000,3,15.581978,-3.601695
2017-11-30,sh.600536,18.1500,19.6500,16.7700,16.8900,87900805,1601158318.0000,3,17.773437,-7.197802
2017-12-29,sh.600536,16.7800,17.3900,16.0000,16.5500,49107482,824370742.0000,3,9.929474,-2.013025
2018-01-31,sh.600536,16.5900,17.9500,13.3900,13.4300,107513804,1712324113.0000,3,21.739162,-18.851964
2018-02-28,sh.600536,13.4300,13.5500,11.0500,12.9700,130967858,1589507172.0000,3,26.481400,-3.425168
2018-03-30,sh.600536,12.9000,16.7600,12.8000,16.3100,383511850,5741877983.0000,3,77.545635,25.751735
2018-04-27,sh.600536,16.4500,26.3700,16.0000,26.3700,556763844,11204876993.0000,3,112.576980,61.679951
2018-05-31,sh.600536,24.1000,26.1600,19.5000,20.4900,840529827,19253853351.0000,3,175.299105,-22.108457
2018-06-29,sh.600536,20.2600,21.6300,15.7900,21.6300,436855586,8430708157.0000,3,88.331674,5.563690
2018-07-31,sh.600536,22.2900,27.8300,21.6600,23.5500,1044213020,25951995471.0000,3,211.138617,8.876560
2018-08-31,sh.600536,23.7300,31.3600,22.1000,29.2000,1061217714,29833562298.0000,3,214.576946,23.991507
2018-09-28,sh.600536,28.5800,32.5500,26.4000,29.1500,755611738,21834696619.0000,3,152.783785,-0.171233
2018-10-31,sh.600536,28.0000,28.8700,22.3500,25.2800,647936683,16691608106.0000,3,131.012018,-13.276158
2018-11-30,sh.600536,25.9000,28.4300,23.5500,24.3100,643500786,16969370737.0000,3,130.115085,-3.837025
2018-12-28,sh.600536,25.0300,25.8000,20.8000,20.9300,299157916,7136588170.0000,3,60.489371,-13.903743
2019-01-31,sh.600536,20.9400,23.8700,20.1000,20.5700,393120823,8668557818.0000,3,79.488558,-1.720019
2019-02-28,sh.600536,20.6600,31.1800,20.6400,28.9300,544748423,14274277569.0000,3,110.147476,40.641711
2019-03-29,sh.600536,28.9300,66.1900,27.8200,55.5000,1207428345,58964325818.0000,3,244.140560,91.842378
2019-04-30,sh.600536,55.2800,65.4900,47.1700,49.5000,744065573,42576919944.0000,3,150.449164,-10.810811
2019-05-31,sh.600536,47.5500,65.9000,41.9000,57.5900,760227016,41650021807.0000,3,153.716989,16.471184
2019-06-28,sh.600536,58.7600,60.9700,50.6000,53.6700,448953382,24870862256.0000,3,90.777834,-6.806737
2019-07-31,sh.600536,55.0000,55.4700,45.6800,48.5900,362413883,18379214970.0000,3,73.279900,-9.465251
2019-08-30,sh.600536,48.0200,75.5500,45.5000,74.1000,620135710,35598152751.0000,3,125.390600,52.500515
2019-09-30,sh.600536,76.7100,92.0700,71.7000,71.7800,676574527,55476043836.0000,3,136.802600,-3.130904
2019-10-31,sh.600536,72.4300,76.0600,67.6000,68.9600,319702591,23193160855.0000,3,64.643400,-3.928671
2019-11-29,sh.600536,69.5800,76.5000,64.1100,67.7800,320873728,22570183024.0000,3,64.880400,-1.711137
2019-12-31,sh.600536,67.9000,84.0300,67.2100,71.6900,467285675,35875032133.0000,3,94.484700,5.768663
2020-01-23,sh.600536,72.0800,82.8000,71.6800,72.3000,331149288,25348149388.0000,3,66.957900,0.850886
2020-02-28,sh.600536,65.0700,103.5000,58.5700,85.2300,656331590,52469974658.0000,3,132.709500,17.883817
2020-03-31,sh.600536,86.2000,91.3500,71.7900,72.1600,488558273,39983056889.0000,3,98.786000,-15.334976
2020-04-30,sh.600536,72.0000,85.7500,69.2200,82.7000,332664529,25715313773.0000,3,67.264600,14.606430
2020-05-29,sh.600536,83.7900,93.9700,76.4000,78.4200,309939197,26436299645.0000,3,62.669400,-5.175333
2020-06-30,sh.600536,79.5000,81.8000,74.2600,79.2000,266219400,20869140296.0000,3,53.829200,1.046278
2020-07-31,sh.600536,80.0200,129.6700,79.4100,94.8400,735684059,75034520612.0000,3,148.754600,19.747475
2020-08-31,sh.600536,96.0500,124.9300,95.5500,98.8400,493849332,52262940407.7600,3,99.855800,4.217630
2020-09-30,sh.600536,99.0000,99.4000,81.8600,83.0300,189305330,16879477281.5900,3,38.277400,-15.995548
2020-10-30,sh.600536,85.5000,89.5000,69.4400,70.1100,175828331,13607961121.0500,3,35.552300,-15.560641
2020-11-30,sh.600536,69.5100,77.6400,64.3100,72.7100,246324292,17741806439.3400,3,49.806300,3.708458
2020-12-31,sh.600536,72.9900,81.5400,69.8000,78.7600,352889160,26508530823.1900,3,71.353600,8.320726
2021-01-29,sh.600536,78.8100,84.7000,62.5500,62.5500,372599961,28498162929.8300,3,75.339300,-20.581513
2021-02-26,sh.600536,61.0000,61.5200,51.0000,58.1800,198189545,11277499526.8000,3,40.073600,-6.986411
2021-03-31,sh.600536,58.0200,60.7500,50.5000,53.5500,174826410,9630279387.7800,3,35.349800,-7.958061
2021-04-30,sh.600536,53.4900,56.8100,45.5000,46.1800,139699936,7144590654.8000,3,28.247200,-13.762800
2021-05-31,sh.600536,46.2000,59.5000,42.9600,57.5600,268942597,14022560709.6900,3,54.380100,24.731700
2021-06-30,sh.600536,57.0000,67.9900,52.7000,56.9300,457424023,27718727748.2800,3,92.490600,-1.094500
2021-07-30,sh.600536,56.8000,63.5000,54.1800,58.0000,312507405,18106480069.5700,3,63.188700,1.879500
2021-08-31,sh.600536,57.5000,62.2800,48.2000,48.6800,215521306,12073370257.4700,3,43.578200,-16.069000
2021-09-30,sh.600536,48.7900,54.1800,47.7900,49.3800,149282484,7570397368.0900,3,30.184800,1.438000
2021-10-29,sh.600536,49.8500,55.8400,47.0000,51.2000,147112360,7546863597.5200,3,29.745900,3.685700
2021-11-30,sh.600536,51.5500,58.3000,50.0100,51.8600,249727112,13479372473.0500,3,50.494500,1.289100
2021-12-31,sh.600536,52.0000,52.8000,48.1800,49.9300,140687181,7057764377.8600,3,28.446800,-3.721600
2022-01-28,sh.600536,50.1800,54.8800,44.5900,45.5400,214582634,11055137438.4000,3,43.388200,-8.792300
2022-02-28,sh.600536,46.1600,48.2300,44.0500,44.6400,89273536,4100608477.7000,3,18.051000,-1.976300
2022-03-31,sh.600536,44.6800,48.4400,36.8800,38.6600,154845299,6522150954.7100,3,31.309600,-13.396100
2022-04-29,sh.600536,38.4300,41.2800,29.7000,32.5000,110300767,3869406648.5900,3,22.302700,-15.933800
2022-05-31,sh.600536,32.0600,41.2700,31.8300,39.4600,252715210,9763797592.5600,3,51.098700,21.415400
2022-06-30,sh.600536,39.4000,56.0000,38.4200,40.5900,554340274,24440165498.0800,3,97.148000,33.862000
2022-07-29,sh.600536,40.9000,43.9000,36.2500,36.8100,271212775,10630849919.9700,3,42.183900,-9.312600
2022-08-31,sh.600536,36.7800,44.1600,34.7000,37.7800,454289209,18325548754.8800,3,70.659200,2.635200
2022-09-30,sh.600536,38.4800,47.1800,37.5000,43.0600,520137336,22362292836.0700,3,80.900900,13.975600
2022-10-31,sh.600536,42.9900,74.0100,40.5000,72.5900,713176551,41708099920.0600,3,110.925700,68.578700
2022-11-30,sh.600536,71.5200,74.8000,61.6100,64.7000,1008061157,67477713278.8000,3,156.791300,-10.869300
2022-12-30,sh.600536,64.3000,71.6800,55.5400,58.3300,524050729,32683542137.9400,3,81.509400,-9.845400
2023-01-31,sh.600536,58.2000,82.7500,57.7000,75.2900,460285976,31420226549.6200,3,71.591600,29.075900
2023-02-28,sh.600536,75.3700,84.2700,68.3000,71.4200,680979906,51611409554.8400,3,105.918000,-5.140100
2023-03-31,sh.600536,70.6000,78.9900,65.3800,68.8300,693004061,49848888332.9900,3,107.788200,-3.626400
2023-04-28,sh.600536,68.7000,72.4900,55.0000,56.9100,523754394,34745668049.4200,3,81.463700,-17.318000
2023-05-31,sh.600536,56.8000,61.4200,52.8500,60.7300,341752488,19351935158.5200,3,53.155100,6.712400
2023-06-30,sh.600536,59.6500,62.0000,45.1800,46.8800,491214151,24409887052.3200,3,59.873900,0.391900
2023-07-31,sh.600536,47.0900,54.6000,46.8300,52.0500,452123490,23109403945.6700,3,54.094100,11.028200
2023-08-31,sh.600536,52.7200,57.4300,39.2000,43.2000,612468297,30368420192.8000,3,73.278000,-17.002900
2023-09-28,sh.600536,43.0000,43.7500,36.8800,37.8900,304803676,12132625041.7800,3,36.468100,-12.291700
2023-10-31,sh.600536,37.8100,39.4800,32.8500,34.3500,286445246,10281268588.5900,3,34.271600,-9.342800
2023-11-30,sh.600536,34.3500,38.2800,33.4900,34.4000,324760179,11705883470.2200,3,38.855600,0.145600
2023-12-29,sh.600536,34.3600,40.2000,33.9000,36.2600,639703023,23952901928.7400,3,76.536900,5.407000
2024-01-31,sh.600536,36.2600,36.3200,25.4200,26.6000,452470586,13356864703.9400,3,54.135700,-26.640900
2024-02-29,sh.600536,26.6500,33.6500,23.1000,32.2200,440978886,12957221668.9500,3,52.760500,21.127800
2024-03-29,sh.600536,32.2500,36.4800,29.2900,31.0000,655519689,21922728922.7600,3,78.134800,-3.786500
2024-04-30,sh.600536,31.1000,31.6400,27.4000,30.1900,276808017,8146896463.0400,3,32.837700,-2.612900
2024-05-31,sh.600536,30.4100,34.8500,29.6000,30.6700,376096694,11944135198.8000,3,44.616500,1.589900
2024-06-28,sh.600536,30.5000,31.3300,27.6400,29.9200,287045212,8558602874.3200,3,34.052100,-2.445400
2024-07-31,sh.600536,29.9900,33.8800,27.8300,30.9000,460194171,13908705726.6900,3,54.592900,3.275400
2024-08-30,sh.600536,30.8500,31.8500,28.0500,30.8100,358123849,10739202159.4200,3,42.484400,-0.291300
2024-09-30,sh.600536,30.5800,41.9100,29.8900,41.9100,539401485,18763147529.0800,3,63.989300,36.027300
2024-10-31,sh.600536,46.1000,48.8100,38.5500,45.5000,1041760604,44711744080.1900,3,123.584200,8.566000
2024-11-29,sh.600536,45.0000,73.0000,43.0000,55.4600,2135049498,123388039975.9400,3,253.281700,21.890100
2024-12-31,sh.600536,55.2600,58.5400,46.6600,46.6900,759443660,40488862782.0300,3,90.089500,-15.813200
2025-01-27,sh.600536,46.3200,46.9200,41.3700,43.2300,473941919,21079865993.4200,3,56.181000,-7.410600
2025-02-28,sh.600536,44.3600,54.2000,44.0000,46.5100,838245864,42215322105.5200,3,99.361700,7.587300
2025-03-31,sh.600536,46.5900,49.3100,42.5800,43.1900,331639111,15339453852.8000,3,39.309800,-7.138200
2025-04-30,sh.600536,43.3000,53.5000,42.7200,45.3800,775255754,36921829878.9200,3,91.892500,5.070600
2025-05-30,sh.600536,45.9800,47.3500,43.1100,44.0100,310008701,14061742462.4400,3,36.745900,-3.019000
2025-06-30,sh.600536,43.9900,48.2500,43.7300,46.7700,340140303,15585479255.3600,3,40.317400,6.271300
2025-07-31,sh.600536,46.7100,48.5100,44.7500,47.3500,400063203,18639118937.3700,3,47.420200,1.240100
2025-08-29,sh.600536,47.3600,56.7400,46.2800,53.5700,862021806,44177016949.4400,3,102.176900,13.136200
2025-09-30,sh.600536,53.6000,54.0600,46.6000,49.7500,561643627,27708953645.2300,3,66.572600,-7.130900
2025-10-31,sh.600536,49.8800,56.0900,49.2200,52.2900,744534487,38844221407.9500,3,88.250900,5.105500
