date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sh.600536,52.0500,52.5400,50.2800,51.4800,26921698,1382628272.0000,3,5.443500,-1.718213
2021-04-23,sh.600536,51.3700,52.6300,50.4000,51.1900,25894230,1338091225.0100,3,5.235800,-0.563300
2021-04-30,sh.600536,51.1900,52.1000,45.5000,46.1800,47427585,2275801337.7600,3,9.589900,-9.787100
2021-05-07,sh.600536,46.2000,46.2300,43.5200,43.5700,15132253,677442422.8500,3,3.059700,-5.651800
2021-05-14,sh.600536,43.6500,48.2100,42.9600,47.0000,46441308,2138645546.9500,3,9.390500,7.872400
2021-05-21,sh.600536,47.0400,51.6800,47.0400,48.4900,62314034,3084948087.3300,3,12.599800,3.170200
2021-05-28,sh.600536,48.5500,58.4800,48.2200,58.2200,123759608,6890696523.0000,3,25.024200,20.151700
2021-06-04,sh.600536,59.1000,59.5000,52.7000,53.5800,82867325,4653914853.9300,3,16.755700,-7.969800
2021-06-11,sh.600536,53.8400,67.9900,53.8400,64.9200,186741788,11569840849.0600,3,37.759000,21.164600
2021-06-18,sh.600536,63.0100,64.4500,58.5700,61.3800,90891516,5599004593.4000,3,18.378200,-5.452900
2021-06-25,sh.600536,60.5900,64.6000,58.8800,58.9000,81472204,4990106156.8400,3,16.473600,-4.040400
2021-07-02,sh.600536,58.4800,60.1000,54.1800,54.7000,59156526,3377674773.0400,3,11.961300,-7.130700
2021-07-09,sh.600536,55.4700,59.5800,54.4600,57.2900,70971222,4045755006.8800,3,14.350300,4.734900
2021-07-16,sh.600536,57.3000,63.5000,56.4800,58.9700,89626530,5389354887.6600,3,18.122400,2.932400
2021-07-23,sh.600536,58.6300,59.8800,55.9000,56.0800,53143168,3058536790.2700,3,10.745500,-4.900800
2021-07-30,sh.600536,55.9900,59.9000,54.4900,58.0000,76356543,4371848036.3300,3,15.439200,3.423700
2021-08-06,sh.600536,57.5000,62.2800,57.2300,58.3700,81431579,4852803509.2900,3,16.465400,0.637900
2021-08-13,sh.600536,58.3000,59.5000,55.1500,55.5100,49659113,2844166172.5100,3,10.041100,-4.899800
2021-08-20,sh.600536,55.2500,56.3500,51.0200,51.5000,34864673,1860212076.1500,3,7.049500,-7.223900
2021-08-27,sh.600536,51.5100,53.0000,48.9000,49.7400,35491736,1814713854.8700,3,7.176400,-3.417500
2021-09-03,sh.600536,50.8000,51.6000,47.7900,49.5800,33541977,1658793538.8300,3,6.782200,-0.321700
2021-09-10,sh.600536,49.5000,54.1100,48.8700,52.6200,42715969,2209418003.4100,3,8.637100,6.131500
2021-09-17,sh.600536,52.0000,54.1800,47.9000,49.4600,42296753,2161479291.6400,3,8.552400,-6.005300
2021-09-24,sh.600536,48.5000,51.2700,48.4900,49.8900,20030940,1000368776.8300,3,4.050300,0.869400
2021-09-30,sh.600536,51.6100,52.2500,48.5000,49.3800,24771050,1241812402.0300,3,5.008600,-1.022200
2021-10-08,sh.600536,49.8500,50.6500,49.6600,49.9800,5816721,290894429.0500,3,1.176100,1.215100
2021-10-15,sh.600536,49.7000,50.3600,47.6200,48.1000,20577538,1001418433.0700,3,4.160700,-3.761500
2021-10-22,sh.600536,48.0000,52.9500,47.0000,52.9500,48349916,2423214234.7600,3,9.776300,10.083200
2021-10-29,sh.600536,52.7900,55.8400,50.9000,51.2000,72368185,3831336500.6400,3,14.632800,-3.305000
2021-11-05,sh.600536,51.5500,58.3000,51.3600,57.0000,85301296,4693160342.6500,3,17.247800,11.328100
2021-11-12,sh.600536,57.0900,57.5000,54.5000,55.2300,54085991,3006930311.7400,3,10.936100,-3.105300
2021-11-19,sh.600536,55.3000,56.3000,51.4100,52.2100,39158540,2087239902.2400,3,7.917800,-5.468000
2021-11-26,sh.600536,53.8000,54.4500,50.5900,52.0500,50750991,2650077212.3900,3,10.261800,-0.306500
2021-12-03,sh.600536,51.3300,52.8000,50.0100,51.0300,40313154,2068296617.3100,3,8.151300,-1.959700
2021-12-10,sh.600536,51.0400,51.6800,49.1200,49.1200,36881174,1866192954.6300,3,7.457400,-3.742900
2021-12-17,sh.600536,49.8900,50.4400,48.8300,48.8300,26421046,1310665576.3600,3,5.342300,-0.590400
2021-12-24,sh.600536,48.7000,50.1800,48.3400,48.7000,23553197,1158495712.7500,3,4.762400,-0.266200
2021-12-31,sh.600536,48.5800,51.0000,48.1800,49.9300,33948904,1696078220.8400,3,6.864400,2.525700
2022-01-07,sh.600536,50.1800,51.2700,49.0100,49.3000,30886896,1549693789.3800,3,6.245200,-1.261800
2022-01-14,sh.600536,49.0900,53.2200,49.0500,50.2200,50856848,2614597163.8200,3,10.283200,1.866100
2022-01-21,sh.600536,50.3200,54.8800,50.3200,52.9700,78646414,4203616156.6400,3,15.902200,5.475900
2022-01-28,sh.600536,52.5500,54.5400,44.5900,45.5400,54192476,2687230328.5600,3,10.957600,-14.026800
2022-02-11,sh.600536,46.1600,47.2000,44.8000,45.5900,25428212,1174137704.7700,3,5.141600,0.109800
2022-02-18,sh.600536,45.1900,46.3000,44.2500,45.5400,20446766,924793697.3300,3,4.134300,-0.109700
2022-02-25,sh.600536,45.9000,48.2300,44.0500,44.8400,39627959,1833342543.6000,3,8.012700,-1.537100
2022-03-04,sh.600536,45.0900,48.4400,44.3000,46.5100,40834063,1895023509.0000,3,8.256600,3.724400
2022-03-11,sh.600536,46.5800,46.5800,39.0000,41.4000,40639328,1738796845.0000,3,8.217200,-10.986900
2022-03-18,sh.600536,40.8000,41.8800,36.8800,39.5600,34513436,1364310204.3200,3,6.978600,-4.444400
2022-03-25,sh.600536,39.5000,41.2500,39.0000,39.0000,24078447,963564217.5900,3,4.868700,-1.415600
2022-04-01,sh.600536,39.0000,40.4400,38.0000,38.7300,21931639,859013468.2900,3,4.434500,-0.692300
2022-04-08,sh.600536,39.0000,41.2800,37.2000,37.3800,18356392,712831392.3400,3,3.711700,-3.485700
2022-04-15,sh.600536,37.1000,37.3500,34.3900,35.4200,26915491,962767739.3100,3,5.442200,-5.243400
2022-04-22,sh.600536,35.4200,37.7500,33.9000,34.2000,26669773,957309824.7700,3,5.392600,-3.444400
2022-04-29,sh.600536,33.9200,33.9200,29.7000,32.5000,34978096,1106274934.6800,3,7.072600,-4.970800
2022-05-06,sh.600536,32.0600,36.3400,31.8300,36.3400,15675934,536239690.7700,3,3.169600,11.815400
2022-05-13,sh.600536,39.0000,40.4500,37.1100,39.0000,96698741,3740842130.4600,3,19.552400,7.319800
2022-05-20,sh.600536,38.9100,39.8000,37.6600,38.9000,42810721,1654982928.6500,3,8.656300,-0.256400
2022-05-27,sh.600536,38.9900,41.2700,37.5200,38.1600,78423007,3087973644.9900,3,15.857100,-1.902300
2022-06-02,sh.600536,38.1400,40.2500,37.7800,39.9600,35319715,1385025722.5800,3,7.141500,4.717000
2022-06-10,sh.600536,39.9600,54.5000,39.5600,51.2000,181345274,8908808951.7600,3,36.667800,28.128100
2022-06-17,sh.600536,50.8000,56.0000,39.0800,40.9500,133175943,5836277619.3800,3,22.422900,4.082800
2022-06-24,sh.600536,41.2000,44.9900,38.5800,39.4800,134717924,5494490350.4400,3,20.953700,-3.589700
2022-07-01,sh.600536,39.3700,43.5500,38.4200,41.8200,117764691,4774362603.5400,3,18.316800,5.927100
2022-07-08,sh.600536,43.0000,43.9000,38.9000,39.4900,85010340,3456072117.3300,3,13.222300,-5.571500
2022-07-15,sh.600536,39.2000,39.2000,36.2700,36.3200,48815594,1833435125.0100,3,7.592700,-8.027300
2022-07-22,sh.600536,36.3300,39.4100,36.2500,37.8500,64305259,2460956536.8300,3,10.001900,4.212600
2022-07-29,sh.600536,37.8700,39.0400,36.6500,36.8100,44205116,1665345588.8700,3,6.875600,-2.747700
2022-08-05,sh.600536,36.7800,42.4600,34.7000,42.4600,126559128,4917693031.6200,3,19.684700,15.349100
2022-08-12,sh.600536,42.4000,44.1600,40.1200,41.2000,145233328,6080043829.0000,3,22.589300,-2.967500
2022-08-19,sh.600536,41.2000,42.1700,39.0200,39.4100,71340018,2890180596.1200,3,11.096100,-4.344700
2022-08-26,sh.600536,39.2100,43.0000,38.0000,38.0600,89500854,3614075570.4100,3,13.920800,-3.425500
2022-09-02,sh.600536,37.0000,40.3800,36.8000,39.2700,52160699,2013885129.7500,3,8.112900,3.179200
2022-09-09,sh.600536,38.9200,40.4900,37.6100,39.6800,50146092,1953408941.8400,3,7.799500,1.044100
2022-09-16,sh.600536,39.6800,45.0500,39.2000,45.0500,111987214,4802379857.0200,3,17.418200,13.533300
2022-09-23,sh.600536,45.0000,47.1800,39.2400,44.5700,198834707,8668410372.6900,3,30.926400,-1.065500
2022-09-30,sh.600536,44.9200,47.0800,42.5100,43.0600,128664505,5747764262.5000,3,20.012200,-3.387900
2022-10-14,sh.600536,42.9900,54.8600,40.5000,54.6500,199324629,9813346653.2800,3,31.002400,26.915900
2022-10-21,sh.600536,53.0000,61.5400,52.7100,60.9000,228798368,12913094444.1000,3,35.586700,11.436400
2022-10-28,sh.600536,60.9000,70.7700,59.0000,67.2800,228086824,14904295575.5600,3,35.476100,10.476200
2022-11-04,sh.600536,67.2800,74.8000,66.0800,66.3900,261255930,18363133178.9300,3,40.635100,-1.322800
2022-11-11,sh.600536,66.0000,70.1000,61.6100,63.3800,242270501,16078359680.6200,3,37.682200,-4.533800
2022-11-18,sh.600536,63.3900,72.3800,62.0900,66.6200,258949509,17577249378.6600,3,40.276400,5.112000
2022-11-25,sh.600536,64.0600,66.8000,61.6600,64.0900,186458942,11946076681.6200,3,29.001300,-3.797700
2022-12-02,sh.600536,62.9000,71.6800,62.1600,66.6300,220053489,14685577459.0300,3,34.226500,3.963200
2022-12-09,sh.600536,66.6300,67.9000,62.3000,63.2100,115773099,7562655025.3300,3,18.007200,-5.132800
2022-12-16,sh.600536,63.2200,64.3000,60.4000,61.0100,109886382,6848293851.9800,3,17.091300,-3.480500
2022-12-23,sh.600536,61.2500,61.8800,55.5600,56.2000,94230499,5405473334.1000,3,14.656300,-7.884000
2022-12-30,sh.600536,55.5500,59.8800,55.5400,58.3300,100200265,5771800073.5900,3,15.584900,3.790000
2023-01-06,sh.600536,58.2000,64.1600,57.7000,61.5900,113751714,7063984367.1300,3,17.692600,5.588900
2023-01-13,sh.600536,61.7000,62.9700,59.0200,60.0000,85427762,5209816142.4400,3,13.287200,-2.581600
2023-01-20,sh.600536,60.0600,79.5700,60.0600,79.5700,162050380,11338162958.8800,3,25.204900,32.616700
2023-02-03,sh.600536,81.0000,83.4400,74.3600,80.4800,241775482,18870591894.4800,3,37.605100,1.143600
2023-02-10,sh.600536,79.9800,84.2700,75.0000,76.0000,150462931,11813017187.1100,3,23.402600,-5.566600
2023-02-17,sh.600536,75.9900,82.6200,71.2600,71.6200,166375539,12609878062.2800,3,25.877800,-5.763200
2023-02-24,sh.600536,71.2900,78.9900,68.3000,70.4600,178536449,13071154658.7400,3,27.769100,-1.619700
2023-03-03,sh.600536,70.0100,75.8800,69.1800,74.7800,141430071,10298963521.7100,3,21.997700,6.131100
2023-03-10,sh.600536,75.0000,78.9900,72.0000,73.9900,154646887,11677233408.3500,3,24.053400,-1.056400
2023-03-17,sh.600536,73.2000,77.3200,68.6100,69.4200,173272929,12639365387.1400,3,26.950400,-6.176500
2023-03-24,sh.600536,69.0000,71.8700,65.3800,70.9000,136290955,9351824890.5400,3,21.198400,2.132000
2023-03-31,sh.600536,70.9500,72.0000,66.1800,68.8300,130248844,8936531958.6500,3,20.258600,-2.919600
2023-04-07,sh.600536,68.7000,72.4900,68.0000,68.1300,104549578,7289038279.7200,3,16.261400,-1.017000
2023-04-14,sh.600536,68.8000,71.3200,63.6800,68.9700,141107298,9501687955.9500,3,21.947600,1.232900
2023-04-21,sh.600536,68.3000,71.5300,63.0000,63.1200,177098268,11977961725.8200,3,27.545500,-8.481900
2023-04-28,sh.600536,62.7700,63.1200,55.0000,56.9100,100999250,5976980087.9300,3,15.709200,-9.838400
2023-05-05,sh.600536,56.8000,59.1800,55.5800,58.2700,39986441,2285841230.9100,3,6.219400,2.389700
2023-05-12,sh.600536,57.9900,59.7900,54.0000,54.0000,84609235,4819489632.6700,3,13.159800,-7.328000
2023-05-19,sh.600536,54.0000,57.2400,52.8500,56.7600,77306980,4287032651.0000,3,12.024100,5.111100
2023-05-26,sh.600536,56.9000,57.4300,53.6500,55.3300,64701739,3584643724.0000,3,10.063500,-2.519400
2023-06-02,sh.600536,55.5000,62.0000,46.3600,48.0000,139897888,7862530084.1400,3,20.538200,12.822200
2023-06-09,sh.600536,47.5900,48.9000,46.3100,48.4900,117293400,5621256789.6400,3,14.033500,1.020800
2023-06-16,sh.600536,48.2200,52.9900,47.8000,52.4400,119606993,5954317152.9700,3,14.310300,8.146000
2023-06-21,sh.600536,51.5000,53.8800,49.3900,49.4000,94968037,4921519985.0800,3,11.362400,-5.797100
2023-06-30,sh.600536,48.9100,50.2000,45.1800,46.8800,94595926,4425190961.3100,3,11.317800,-5.101200
2023-07-07,sh.600536,47.0900,54.6000,46.8300,50.6000,175714413,9148914548.4300,3,21.023200,7.935200
2023-07-14,sh.600536,50.6900,52.0800,47.5800,49.7000,86891597,4323830700.1300,3,10.396100,-1.778700
2023-07-21,sh.600536,49.6400,52.0300,47.7700,48.1600,59339053,2960145131.0600,3,7.099600,-3.098600
2023-07-28,sh.600536,48.0800,52.7200,48.0600,52.6600,107058684,5476124745.8700,3,12.809100,9.343900
2023-08-04,sh.600536,51.9000,56.4900,51.1100,55.3300,137832490,7432481355.2200,3,16.490700,5.070300
2023-08-11,sh.600536,55.0500,57.4300,52.5900,52.6500,141621179,7769591592.2400,3,16.944100,-4.843700
2023-08-18,sh.600536,51.9500,55.8800,50.3900,50.3900,89220329,4707154941.1400,3,10.674600,-4.292500
2023-08-25,sh.600536,50.3000,51.5000,40.0300,40.3400,151709612,6861349583.1300,3,18.151200,-19.944400
2023-09-01,sh.600536,42.5200,43.8700,39.2000,42.9800,132005701,5517761431.8600,3,15.793700,6.544400
2023-09-08,sh.600536,43.1900,43.7500,40.8000,41.3800,74308201,3144085023.9500,3,8.890400,-3.722700
2023-09-15,sh.600536,41.3000,42.0900,38.7700,38.9100,72010362,2906205086.8200,3,8.615700,-5.969100
2023-09-22,sh.600536,38.9300,39.2800,36.8800,37.8200,72666032,2756295594.2800,3,8.694200,-2.801300
2023-09-28,sh.600536,37.8000,38.8600,37.0700,37.8900,69017810,2606509446.2000,3,8.257600,0.185100
2023-10-13,sh.600536,37.8100,39.4800,37.1500,37.3500,100703838,3840585948.4600,3,12.048700,-1.425200
2023-10-20,sh.600536,37.3500,37.5800,34.2000,34.4400,71486594,2555695984.6900,3,8.553000,-7.791200
2023-10-27,sh.600536,34.4400,34.8100,32.8500,34.1800,79904252,2700940404.3100,3,9.560000,-0.754900
2023-11-03,sh.600536,33.8500,35.1700,33.4900,34.2800,67549555,2317587033.1000,3,8.082000,0.292600
2023-11-10,sh.600536,34.2000,36.7800,34.2000,35.6000,81632934,2919247561.9900,3,9.766900,3.850600
2023-11-17,sh.600536,35.8200,38.2800,35.7000,36.5600,95987809,3549810147.0500,3,11.484400,2.696600
2023-11-24,sh.600536,36.5600,38.1600,35.1600,35.2700,75734877,2767509027.6200,3,9.061200,-3.528400
2023-12-01,sh.600536,35.1400,35.9200,34.0800,35.3500,51440500,1797541506.3200,3,6.154500,0.226800
2023-12-08,sh.600536,35.6500,39.0000,34.2600,39.0000,139313902,5132446193.4700,3,16.668100,10.325300
2023-12-15,sh.600536,38.8900,40.2000,37.5500,38.4500,226479668,8807375813.7500,3,27.097100,-1.410300
2023-12-22,sh.600536,38.0200,39.4200,36.5600,36.8100,126167651,4750603438.3900,3,15.095200,-4.265300
2023-12-29,sh.600536,36.9500,37.1700,33.9000,36.2600,134506868,4800710928.4000,3,16.093000,-1.494200
2024-01-05,sh.600536,36.2600,36.3200,33.6600,33.8600,59699785,2084913787.8000,3,7.142900,-6.618900
2024-01-12,sh.600536,33.8000,33.8500,28.6100,29.4000,128196834,3865549111.4500,3,15.338100,-13.171900
2024-01-19,sh.600536,29.3000,29.5700,27.4000,27.7500,72257546,2049854102.4900,3,8.645100,-5.612200
2024-01-26,sh.600536,27.7100,29.4500,25.4200,28.7900,131388813,3633412206.7200,3,15.720000,3.747700
2024-02-02,sh.600536,28.7000,29.8000,24.7000,25.6600,100086414,2749701764.6900,3,11.974800,-10.871800
2024-02-08,sh.600536,25.0000,28.3800,23.1000,27.8000,100429773,2608413800.8500,3,12.015700,8.339800
2024-02-23,sh.600536,28.4800,30.8000,27.6900,30.4700,134142360,3929068188.5100,3,16.049300,9.604300
2024-03-01,sh.600536,31.5600,34.7000,30.6300,34.3700,218567271,7125583233.1900,3,26.150400,12.799500
2024-03-08,sh.600536,34.3700,35.3000,31.7000,32.0000,153533902,5135475604.8400,3,18.369500,-6.895500
2024-03-15,sh.600536,31.9900,36.4800,31.6200,33.5300,199563687,6827165260.2400,3,23.836800,4.781200
2024-03-22,sh.600536,33.4000,34.9400,32.8000,33.1400,141679156,4830579727.2800,3,16.807500,-1.163100
2024-03-29,sh.600536,32.9800,33.0500,29.2900,31.0000,109423620,3397098507.5900,3,12.980900,-6.457500
2024-04-03,sh.600536,31.1000,31.6400,29.8900,30.0800,46344318,1429051749.4700,3,5.497900,-2.967700
2024-04-12,sh.600536,30.0000,30.4900,28.8400,28.8500,55935683,1654670786.3600,3,6.635500,-4.089100
2024-04-19,sh.600536,29.0000,29.8600,27.8800,28.2800,76239826,2201416916.3500,3,9.044200,-1.975700
2024-04-26,sh.600536,27.8400,29.3000,27.4000,29.1900,58756381,1678312810.9300,3,6.970400,3.217800
2024-04-30,sh.600536,29.2800,30.3500,29.2500,30.1900,39531809,1183444199.9300,3,4.689700,3.425800
2024-05-10,sh.600536,30.4100,31.0000,30.0100,30.4900,66149579,2012279212.6300,3,7.847400,0.993700
2024-05-17,sh.600536,30.1800,32.0000,29.6000,31.6800,90139842,2774257016.8300,3,10.693300,3.902900
2024-05-24,sh.600536,31.4000,34.8500,31.2900,31.7900,151512901,5048287511.8600,3,17.974000,0.347200
2024-05-31,sh.600536,31.7900,31.9800,30.0300,30.6700,68294372,2109311457.4800,3,8.101800,-3.523100
2024-06-07,sh.600536,30.5000,31.3300,29.2000,29.4000,68779142,2078729232.9100,3,8.159300,-4.140900
2024-06-14,sh.600536,29.5500,30.9400,29.2700,30.0200,64998380,1956065308.8700,3,7.710700,2.108800
2024-06-21,sh.600536,29.9700,30.8500,28.5300,29.4900,61553300,1837251180.3800,3,7.302100,-1.765500
2024-06-28,sh.600536,29.2000,30.6000,27.6400,29.9200,91714390,2686557152.1600,3,10.880000,1.458100
2024-07-05,sh.600536,29.9900,31.6000,28.2800,29.0300,112457266,3383789998.9000,3,13.340900,-2.974600
2024-07-12,sh.600536,28.8100,29.2000,27.9000,28.5800,52781720,1509999220.5300,3,6.261400,-1.550100
2024-07-19,sh.600536,29.2700,31.0600,27.8300,30.9000,89336450,2636745230.9600,3,10.598100,8.117600
2024-07-26,sh.600536,31.8600,33.8800,29.7100,30.6500,156582346,4892829909.8200,3,18.575300,-0.809100
2024-08-02,sh.600536,30.6000,31.8500,29.5000,30.8500,90631432,2782939008.6700,3,10.751600,0.652500
2024-08-09,sh.600536,30.5000,31.8100,28.8800,29.2100,103598728,3140456215.1300,3,12.290100,-5.316000
2024-08-16,sh.600536,29.0600,29.1000,28.0500,28.7800,42904033,1230209520.7000,3,5.089600,-1.472100
2024-08-23,sh.600536,29.7000,31.0000,28.7000,29.0800,91402008,2727713964.9900,3,10.843100,1.042400
2024-08-30,sh.600536,29.0700,31.2000,28.2800,30.8100,78624037,2343224816.4100,3,9.327200,5.949100
2024-09-06,sh.600536,30.5800,31.2900,29.9000,30.3700,57408891,1758932250.6600,3,6.810400,-1.428100
2024-09-13,sh.600536,30.4200,34.0000,29.8900,33.0500,110464139,3571106391.1800,3,13.104400,8.824500
2024-09-20,sh.600536,32.9900,37.2700,32.7000,36.5000,137678544,4874708739.2300,3,16.332800,10.438700
2024-09-27,sh.600536,36.0100,38.1500,33.7800,38.1000,178779539,6316177917.9400,3,21.208700,4.383600
2024-09-30,sh.600536,40.0000,41.9100,39.0000,41.9100,55070372,2242222230.0700,3,6.533000,10.000000
2024-10-11,sh.600536,46.1000,48.8100,39.4100,40.0100,281390550,12440048351.8800,3,33.381400,-4.533500
2024-10-18,sh.600536,40.0300,44.2500,38.5500,42.9400,267534214,10932404308.6800,3,31.737600,7.323200
2024-10-25,sh.600536,42.9000,43.8800,40.5000,41.2800,232103657,9748053561.6300,3,27.534500,-3.865900
2024-11-01,sh.600536,41.1600,50.0500,40.8500,47.0000,372660131,17007892425.6500,3,44.208700,13.856600
2024-11-08,sh.600536,45.9900,65.7000,43.0000,65.7000,519706012,27750318533.3400,3,61.652900,39.787200
2024-11-15,sh.600536,67.6000,73.0000,57.4000,57.6600,706394807,46457006894.8700,3,83.799900,-12.237400
2024-11-22,sh.600536,57.0000,60.0000,51.0500,54.1000,511815654,28480411840.7000,3,60.716900,-6.174100
2024-11-29,sh.600536,53.3000,56.7100,51.0000,55.4600,285205077,15283648139.3800,3,33.834000,2.513900
2024-12-06,sh.600536,55.2600,57.6000,54.0000,55.2600,236538238,13154600166.6200,3,28.060600,-0.360600
2024-12-13,sh.600536,55.8200,58.5400,52.2800,52.3500,211363970,11675730728.7000,3,25.074200,-5.266000
2024-12-20,sh.600536,52.6000,52.6900,49.5500,51.9600,139281363,7131473793.2900,3,16.522900,-0.745000
2024-12-27,sh.600536,51.5100,52.2300,47.7000,49.4200,133244506,6642317979.4900,3,15.806900,-4.888400
2025-01-03,sh.600536,49.4200,49.6900,41.8100,41.9700,98473018,4510567783.4600,3,11.673000,-15.074900
2025-01-10,sh.600536,41.6100,45.5800,41.3700,43.3800,131665133,5685336965.6000,3,15.607400,3.359500
2025-01-17,sh.600536,42.9100,46.9200,42.6100,45.4000,151717102,6921772384.0400,3,17.984600,4.656500
2025-01-24,sh.600536,45.0000,45.8100,43.5500,44.9800,111078813,4966420254.3300,3,13.167300,-0.925100
2025-01-27,sh.600536,45.3600,45.5000,43.1800,43.2300,20023436,880508719.9200,3,2.373600,-3.890600
2025-02-07,sh.600536,44.3600,51.7500,44.0000,50.3500,170191039,8197834765.7700,3,20.174400,16.470000
2025-02-14,sh.600536,51.0900,51.7900,48.4000,51.1700,208194946,10436768963.5700,3,24.679200,1.628600
2025-02-21,sh.600536,51.3300,54.2000,49.1600,52.6500,273493412,14115991573.8900,3,32.417700,2.892300
2025-02-28,sh.600536,52.6500,54.0000,46.4800,46.5100,186366467,9464726802.2900,3,22.090400,-11.661900
2025-03-07,sh.600536,46.5900,49.3100,45.8500,47.8000,109419238,5217875235.0800,3,12.969700,2.773600
2025-03-14,sh.600536,47.6000,47.6000,45.2000,46.6000,84007889,3911082664.1800,3,9.957600,-2.510500
2025-03-21,sh.600536,47.0200,47.7700,44.0100,44.2500,68386519,3161227251.1800,3,8.105900,-5.042900
2025-03-28,sh.600536,44.0500,44.7000,42.7000,43.8600,59000882,2583179753.0100,3,6.993500,-0.881400
2025-04-03,sh.600536,43.6000,45.3500,42.5800,44.5600,58938835,2591881343.6800,3,6.986200,1.596000
2025-04-11,sh.600536,43.5100,53.5000,42.9700,49.0000,416749701,20417232797.1200,3,49.398000,9.964100
2025-04-18,sh.600536,48.9900,49.8300,44.8200,45.2500,161051874,7666007526.8100,3,19.089900,-7.653100
2025-04-25,sh.600536,45.1100,46.1000,43.6800,44.5800,98276956,4415525100.8400,3,11.648900,-1.480700
2025-04-30,sh.600536,44.7000,45.7700,43.5100,45.3800,51062971,2297272059.8200,3,6.052600,1.794500
2025-05-09,sh.600536,45.9800,47.3500,45.5000,46.3500,91053019,4219201264.8800,3,10.792800,2.137500
2025-05-16,sh.600536,46.3000,46.6000,44.3500,44.5100,71862195,3268426960.3600,3,8.518000,-3.969800
2025-05-23,sh.600536,44.5000,45.1400,43.1100,43.1200,48623702,2156421586.9300,3,5.763400,-3.122900
2025-05-30,sh.600536,43.6000,46.3000,43.5900,44.0100,98469785,4417692650.2700,3,11.671700,2.064000
2025-06-06,sh.600536,43.9900,44.9700,43.7300,44.9700,39815167,1768270357.3500,3,4.719400,2.181300
2025-06-13,sh.600536,44.9000,45.4700,44.1300,44.4800,55799132,2497871981.8100,3,6.614000,-1.089600
2025-06-20,sh.600536,44.1800,46.1700,44.1600,44.3000,70211837,3166892236.7200,3,8.322300,-0.404700
2025-06-27,sh.600536,43.9900,48.2500,43.7400,46.4200,154950590,7242844868.8200,3,18.366500,4.785600
2025-07-04,sh.600536,46.5200,47.5900,44.9200,45.3600,69266594,3189529685.4900,3,8.210300,-2.283500
2025-07-11,sh.600536,45.3600,46.7800,44.7500,46.1000,61722667,2809484802.5100,3,7.316100,1.631400
2025-07-18,sh.600536,46.1000,48.2400,44.8000,47.9500,119252693,5547404175.7400,3,14.135300,4.013000
2025-07-25,sh.600536,47.5000,47.7400,46.3400,47.2800,88745841,4167376289.4600,3,10.519100,-1.397300
2025-08-01,sh.600536,47.4500,48.5100,46.3500,47.2100,103573068,4927670050.2900,3,12.276700,-0.148100
2025-08-08,sh.600536,46.7800,48.6600,46.2800,46.3400,108970020,5179597428.6200,3,12.916500,-1.842800
2025-08-15,sh.600536,46.3500,49.3500,46.2800,48.9400,161807021,7771333032.1400,3,19.179200,5.610700
2025-08-22,sh.600536,49.1500,55.1700,48.7500,55.0000,282112597,14630216253.3200,3,33.439300,12.382500
2025-08-29,sh.600536,56.2100,56.7400,52.1900,53.5700,285998085,15503123979.9000,3,33.899800,-2.600000
2025-09-05,sh.600536,53.6000,54.0600,46.6000,47.9400,147656266,7403056368.5600,3,17.502000,-10.509600
