date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000892,18.2900,23.8600,16.7200,20.6700,244679029,5027857378.0000,3,79.716193,13.509061
2016-01-29,sz.000892,20.6600,21.1600,13.2700,14.5500,185827512,2939683122.0000,3,60.542545,-29.608128
2016-02-29,sz.000892,15.0000,19.3200,14.0000,14.6700,148683025,2538330900.0000,3,48.440883,0.824742
2016-03-31,sz.000892,14.4900,17.3500,13.2500,17.0200,243212261,3826776640.0000,3,79.238479,16.019087
2016-04-29,sz.000892,16.8600,18.0000,14.8000,15.1400,135799077,2222619168.0000,3,44.243297,-11.045828
2016-05-31,sz.000892,15.1400,16.8400,12.0200,13.5800,223997644,3115610640.0000,3,72.978363,-10.303831
2016-06-30,sz.000892,13.5900,14.9800,12.7500,14.1500,152495371,2114056308.0000,3,49.682933,4.197349
2016-07-29,sz.000892,14.2500,17.9800,13.5000,16.7400,296797106,4672794552.0000,3,96.695971,18.303887
2016-08-31,sz.000892,16.4800,16.7300,14.9000,15.5300,226435863,3553574456.0000,3,73.772403,-7.228196
2016-09-30,sz.000892,15.6200,15.8900,13.4600,14.0800,106581311,1536926248.0000,3,34.724002,-9.336768
2016-10-31,sz.000892,14.1500,15.8900,14.1500,15.2900,85387308,1301942928.0000,3,27.819034,8.593750
2016-11-30,sz.000892,15.2300,16.7000,14.5900,14.7900,131192073,2044707160.0000,3,42.742145,-3.270111
2016-12-30,sz.000892,14.7900,15.9000,13.6100,13.9800,73953910,1061013500.0000,3,23.734307,-5.476673
2017-01-26,sz.000892,13.9800,14.9600,12.5600,12.9700,65755095,884458192.0000,3,18.473745,-7.224607
2017-02-28,sz.000892,13.2000,13.8800,12.6900,12.8300,68556646,897598688.0000,3,19.260834,-1.079414
2017-03-31,sz.000892,12.8800,13.3800,11.1500,11.7200,80945175,1018060712.0000,3,22.741363,-8.651598
2017-04-28,sz.000892,11.7100,12.2800,9.6800,10.8600,74542963,830175576.0000,3,20.942676,-7.337884
2017-05-31,sz.000892,10.8000,10.9400,9.6800,10.1100,60436241,617972044.0000,3,16.979425,-6.906077
2017-06-30,sz.000892,10.1000,10.7600,9.5600,10.0300,58751473,600205218.0000,3,16.506386,-0.791296
2017-07-31,sz.000892,10.0800,10.1400,9.1500,9.4600,28542551,275084775.0000,3,8.025803,-5.682951
2017-08-31,sz.000892,9.4600,9.4600,7.7300,8.1200,131560263,1084369160.0000,3,36.993077,-14.164905
2017-09-29,sz.000892,8.1700,8.7000,7.8100,8.1700,106495817,874892876.8800,3,29.945273,0.615764
2017-10-31,sz.000892,8.2900,8.5400,7.4800,8.0600,59423569,484633973.9200,3,16.709154,-1.346389
2017-11-30,sz.000892,8.0600,8.6800,6.9300,7.1700,93609486,735544962.1900,3,26.321800,-11.042184
2017-12-29,sz.000892,7.1700,8.1400,6.4600,7.7800,61768447,468793661.0700,3,17.218552,8.507671
2018-01-31,sz.000892,7.8000,8.9300,7.5300,8.1200,57863640,464723589.7500,3,14.734657,4.370180
2018-02-28,sz.000892,8.2500,8.3900,6.8000,7.9400,49687974,382719532.3400,3,12.652800,-2.216749
2018-03-30,sz.000892,7.9400,8.1700,7.1000,7.7100,53041583,412375504.0700,3,13.506746,-2.896725
2018-04-27,sz.000892,7.7000,8.2500,7.4000,7.5100,51158856,401012715.8800,3,13.027320,-2.594034
2018-05-31,sz.000892,7.5100,7.6400,6.5000,6.5500,40019879,290280429.5200,3,9.504674,-12.782956
2018-06-29,sz.000892,6.5500,6.5500,4.4200,4.7100,98419391,516443700.8600,3,19.033196,-28.091603
2018-07-31,sz.000892,4.7300,5.7800,4.6700,4.7900,169785677,901551404.1300,3,32.834627,1.698514
2018-08-31,sz.000892,4.7900,4.8800,4.2000,4.2800,83950998,375363919.2900,3,16.235172,-10.647182
2018-09-28,sz.000892,4.2700,4.5000,4.1300,4.3500,43982674,190858345.2900,3,8.505751,1.635514
2018-10-31,sz.000892,4.1900,4.3200,3.3800,3.8600,62091538,233711561.1100,3,12.007800,-11.264368
2018-11-30,sz.000892,3.8700,6.1500,3.8700,4.7400,182166390,910578666.6300,3,35.228917,22.797927
2018-12-28,sz.000892,4.9200,5.6000,4.7400,4.7600,123805358,634205733.0100,3,23.942554,0.421941
2019-01-31,sz.000892,4.8400,5.1400,4.1100,4.3500,106282006,504079045.8800,3,19.748551,-8.613445
2019-02-28,sz.000892,4.3400,5.3500,4.2300,5.1800,88853775,430180015.0900,3,16.510164,19.080460
2019-03-29,sz.000892,5.1900,6.5200,5.0700,5.2900,223135650,1278014111.8100,3,41.461448,2.123552
2019-04-30,sz.000892,5.3100,5.7900,4.4400,4.9400,204622094,1087083592.8200,3,38.021393,-6.616257
2019-05-31,sz.000892,4.7100,4.8000,3.8600,3.9400,96121659,406214054.4700,3,17.860629,-20.242915
2019-06-28,sz.000892,3.9500,4.1100,3.6500,3.7000,77456810,300461123.4300,3,14.392462,-6.091371
2019-07-31,sz.000892,3.7600,4.5000,3.6200,4.0800,307980025,1250253107.1200,3,57.226600,10.270270
2019-08-30,sz.000892,4.0000,4.0500,3.3500,3.5800,121332661,439933091.7400,3,22.545100,-12.254902
2019-09-30,sz.000892,3.6000,5.0900,3.5400,4.2500,201081892,902264863.6800,3,37.363400,18.715084
2019-10-31,sz.000892,4.3300,5.1400,4.2100,5.1200,102402921,479556261.3300,3,19.027800,20.470588
2019-11-29,sz.000892,5.0800,5.6500,4.8900,5.2200,142059169,744590972.9600,3,26.396400,1.953125
2019-12-31,sz.000892,5.3100,5.9900,4.9200,5.0100,184416948,1009455466.5900,3,34.267100,-4.022989
2020-01-23,sz.000892,5.0600,7.8100,5.0400,5.5700,597985739,3964710432.6100,3,111.113300,11.177645
2020-02-28,sz.000892,5.0100,6.8500,4.5100,4.8500,615135662,3620154684.9200,3,114.300100,-12.926391
2020-03-31,sz.000892,4.9000,5.5400,4.1000,4.1000,301545562,1436435378.6400,3,56.031100,-15.463918
2020-04-30,sz.000892,4.1100,4.4400,3.6800,3.9400,135884552,556082743.3900,3,25.249000,-3.902439
2020-05-29,sz.000892,3.9100,4.4200,3.6700,3.7700,192728857,767094274.1700,3,35.811500,-4.314721
2020-06-30,sz.000892,3.7700,4.5000,3.7700,4.2300,343263249,1423637249.8000,3,63.782900,12.201592
2020-07-31,sz.000892,4.2300,4.9000,3.7800,3.8600,431442789,1890880502.4500,3,80.167700,-8.747045
2020-08-31,sz.000892,3.9100,4.0700,3.7600,3.8400,251886245,988163412.4200,3,46.803800,-0.518135
2020-09-30,sz.000892,3.8200,4.2200,3.5000,3.5800,279713109,1097567254.3400,3,51.974300,-6.770833
2020-10-30,sz.000892,3.6200,3.7100,2.9900,3.1100,78781189,273541816.0800,3,14.638400,-13.128492
2020-11-30,sz.000892,3.1400,3.3500,3.0300,3.1500,89411598,281345865.4300,3,16.614100,1.286174
2020-12-31,sz.000892,3.1500,3.1900,2.4800,2.6100,165270992,459451497.8300,3,30.709500,-17.142857
2021-01-29,sz.000892,2.6000,2.6100,2.0600,2.4100,198392052,453502447.5000,3,36.863600,-7.662835
2021-02-26,sz.000892,2.4500,3.5000,2.1500,2.8500,503918675,1461769952.1100,3,93.634400,18.257261
2021-03-31,sz.000892,2.8500,3.0300,2.5100,2.5300,268237702,734218038.5300,3,49.842000,-11.228070
2021-04-30,sz.000892,2.5300,3.0400,2.4500,2.7400,312996989,863584438.9000,3,58.166700,8.300400
2021-05-31,sz.000892,2.7500,3.3000,2.6100,3.1600,389745333,1134599984.8400,3,72.517900,15.328500
2021-06-30,sz.000892,3.1200,3.3300,2.8900,2.9400,335092294,1035948038.5800,3,62.349000,-6.962000
2021-07-30,sz.000892,2.9400,2.9500,2.5100,2.6000,146108966,405727981.2500,3,27.185800,-11.564600
2021-08-31,sz.000892,2.6400,2.8000,2.5500,2.6300,134254566,358377983.1900,3,25.000800,1.153800
2021-09-30,sz.000892,2.6500,3.0400,2.6300,2.8400,183246280,527432926.7300,3,34.227300,7.984800
2021-10-29,sz.000892,2.8800,3.1200,2.6100,2.7600,174638042,509648737.5700,3,32.619800,-2.816900
2021-11-30,sz.000892,2.8400,3.8400,2.8100,3.1100,416732395,1379940580.9200,3,77.838700,12.681200
2021-12-31,sz.000892,3.1100,5.1000,2.9600,4.5100,1407664844,5942176146.7100,3,262.929200,45.016100
2022-01-28,sz.000892,4.4500,4.9500,3.5100,3.9100,1081833411,4716793066.2200,3,202.069200,-13.303800
2022-02-28,sz.000892,3.7800,3.8500,3.1900,3.2700,336110249,1205017288.6500,3,62.780000,-16.368300
2022-03-31,sz.000892,3.2800,3.7300,2.9100,3.4100,528177351,1757380947.9300,3,98.655000,4.281300
2022-04-29,sz.000892,3.3700,3.6800,2.5500,2.7800,376062701,1209440768.7500,3,70.242300,-18.475100
2022-05-31,sz.000892,2.8400,3.0500,2.6900,3.0500,199669611,579051311.1500,3,37.295000,9.712200
2022-06-30,sz.000892,3.0700,3.8800,2.7000,3.7600,481661463,1585329610.2600,3,89.966400,23.278700
2022-07-29,sz.000892,3.6300,3.7600,3.1800,3.5100,532445380,1847675026.3400,3,99.452200,-6.648900
2022-08-31,sz.000892,3.4900,4.8600,3.2000,4.8600,432340363,1578199259.6600,3,80.754300,38.461500
2022-09-30,sz.000892,5.3500,5.8900,3.5400,3.5600,1883713546,8565793882.0700,3,351.847300,-26.749000
2022-10-31,sz.000892,3.5400,4.1800,3.4000,3.8200,550228768,2064749074.1000,3,102.773900,7.303400
2022-11-30,sz.000892,3.7800,4.3300,3.7600,4.1500,1332977774,5393207646.9800,3,248.978800,8.638700
