date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-20,sz.002360,5.0600,5.1100,4.8600,5.0200,5.1400,18571200,92673725.0000,3,5.657400,1,-2.334600,0
2025-01-21,sz.002360,5.1900,5.5000,5.0500,5.1100,5.0200,21238641,109991040.6100,3,6.470000,1,1.792800,0
2025-01-22,sz.002360,5.0400,5.1100,4.8800,4.8800,5.1100,12828300,63971086.0000,3,3.907900,1,-4.501000,0
2025-01-23,sz.002360,4.9800,5.0000,4.8600,4.8600,4.8800,9879200,48726629.0000,3,3.009500,1,-0.409800,0
2025-01-24,sz.002360,4.8400,4.8600,4.7700,4.8100,4.8600,7049500,33899133.0000,3,2.147500,1,-1.028800,0
2025-01-27,sz.002360,4.9000,4.9400,4.8200,4.8600,4.8100,7570100,36994300.0000,3,2.306100,1,1.039500,0
2025-02-05,sz.002360,4.9100,4.9400,4.8000,4.9000,4.8600,5546800,27043090.7800,3,1.689700,1,0.823000,0
2025-02-06,sz.002360,4.8900,4.9400,4.8600,4.9400,4.9000,6735116,33054314.9000,3,2.051700,1,0.816300,0
2025-02-07,sz.002360,4.9400,5.0200,4.9200,4.9600,4.9400,7146833,35537277.3500,3,2.177200,1,0.404900,0
2025-02-10,sz.002360,4.9700,5.0300,4.9500,5.0300,4.9600,6454533,32292681.3400,3,1.966300,1,1.411300,0
2025-02-11,sz.002360,5.0500,5.0600,5.0000,5.0400,5.0300,5212696,26216726.9200,3,1.588000,1,0.198800,0
2025-02-12,sz.002360,5.0700,5.0800,4.9900,5.0300,5.0400,4993400,25081638.0000,3,1.521200,1,-0.198400,0
2025-02-13,sz.002360,5.0300,5.0700,4.9900,5.0000,5.0300,6376000,31988820.0000,3,1.942300,1,-0.596400,0
2025-02-14,sz.002360,4.9600,5.0100,4.9600,4.9700,5.0000,4030184,20071510.3200,3,1.227700,1,-0.600000,0
2025-02-17,sz.002360,4.9900,5.0600,4.9600,5.0500,4.9700,7546978,37959944.3400,3,2.299100,1,1.609700,0
2025-02-18,sz.002360,5.0900,5.1000,4.9500,4.9700,5.0500,7151296,36021087.6800,3,2.178500,1,-1.584200,0
2025-02-19,sz.002360,4.9900,5.0100,4.9500,4.9900,4.9700,3705302,18472148.9400,3,1.128800,1,0.402400,0
2025-02-20,sz.002360,5.0000,5.0700,4.9700,5.0500,4.9900,5576700,28050283.0000,3,1.698800,1,1.202400,0
2025-02-21,sz.002360,5.0600,5.0800,4.9800,5.0100,5.0500,4292299,21513270.9900,3,1.307600,1,-0.792100,0
2025-02-24,sz.002360,5.0100,5.0700,4.9900,5.0500,5.0100,5636900,28414991.0000,3,1.717200,1,0.798400,0
2025-02-25,sz.002360,5.0100,5.0700,5.0100,5.0200,5.0500,4784400,24082795.0000,3,1.457500,1,-0.594100,0
2025-02-26,sz.002360,5.0500,5.1100,5.0100,5.0900,5.0200,5494006,27934337.4200,3,1.673700,1,1.394400,0
2025-02-27,sz.002360,5.0800,5.1400,5.0400,5.1300,5.0900,5314700,27084408.0000,3,1.619000,1,0.785900,0
2025-02-28,sz.002360,5.1300,5.1400,5.0300,5.0400,5.1300,4438200,22556642.0000,3,1.352000,1,-1.754400,0
2025-03-03,sz.002360,5.1500,5.3600,5.1100,5.1800,5.0400,16073579,84163853.6100,3,4.896600,1,2.777800,0
2025-03-04,sz.002360,5.1200,5.1800,5.0800,5.1100,5.1800,9721262,49812882.0600,3,2.961400,1,-1.351400,0
2025-03-05,sz.002360,5.1400,5.1400,5.0000,5.0400,5.1100,7561900,38062334.0000,3,2.303600,1,-1.369900,0
2025-03-06,sz.002360,5.0500,5.2500,5.0000,5.1700,5.0400,11430705,58662510.1000,3,3.482200,1,2.579400,0
2025-03-07,sz.002360,5.1900,5.2200,5.1300,5.1800,5.1700,6966623,36088153.1400,3,2.122300,1,0.193400,0
2025-03-10,sz.002360,5.2000,5.2200,5.1600,5.2000,5.1800,5891200,30553569.0000,3,1.794700,1,0.386100,0
2025-03-11,sz.002360,5.1600,5.2200,5.1300,5.2200,5.2000,4526144,23398357.0400,3,1.378800,1,0.384600,0
2025-03-12,sz.002360,5.2100,5.2900,5.1700,5.2400,5.2200,7747423,40498643.0600,3,2.360100,1,0.383100,0
2025-03-13,sz.002360,5.2300,5.2600,5.1100,5.2100,5.2400,6629919,34383347.8000,3,2.019700,1,-0.572500,0
2025-03-14,sz.002360,5.2200,5.2900,5.1800,5.2900,5.2100,7755829,40701118.7000,3,2.362700,1,1.535500,0
2025-03-17,sz.002360,5.2800,5.3800,5.2700,5.3800,5.2900,7563400,40362574.0000,3,2.304100,1,1.701300,0
2025-03-18,sz.002360,5.3800,5.3900,5.3200,5.3600,5.3800,4902850,26209869.4200,3,1.493600,1,-0.371700,0
2025-03-19,sz.002360,5.3400,5.4000,5.2900,5.3200,5.3600,7383919,39356994.2700,3,2.249400,1,-0.746300,0
2025-03-20,sz.002360,5.3200,5.4200,5.2900,5.3300,5.3200,7315451,39150080.8100,3,2.228500,1,0.188000,0
2025-03-21,sz.002360,5.3200,5.3800,5.2300,5.2700,5.3300,7701700,40813324.0000,3,2.346200,1,-1.125700,0
2025-03-24,sz.002360,5.2400,5.2700,5.0200,5.1100,5.2700,9664803,49562871.5700,3,2.944200,1,-3.036100,0
2025-03-25,sz.002360,5.1100,5.2900,5.0700,5.2400,5.1100,7837953,40703647.5400,3,2.387700,1,2.544000,0
2025-03-26,sz.002360,5.2300,5.3800,5.2100,5.3600,5.2400,9525351,50775195.3000,3,2.901700,1,2.290100,0
2025-03-27,sz.002360,5.3700,5.5700,5.3000,5.4100,5.3600,15918402,86692310.0600,3,4.849300,1,0.932800,0
2025-03-28,sz.002360,5.3800,5.4000,5.1700,5.1800,5.4100,11649496,61038464.2800,3,3.548800,1,-4.251400,0
2025-03-31,sz.002360,5.1700,5.1800,4.9600,5.0000,5.1800,9551493,48169534.3700,3,2.909700,1,-3.474900,0
2025-04-01,sz.002360,5.0100,5.1600,5.0100,5.1300,5.0000,6025900,30799312.0000,3,1.835700,1,2.600000,0
2025-04-02,sz.002360,5.1100,5.2000,5.0800,5.1000,5.1300,3881300,19934373.0000,3,1.182400,1,-0.584800,0
2025-04-03,sz.002360,5.0900,5.1300,5.0400,5.1100,5.1000,5256868,26741306.4500,3,1.601400,1,0.196100,0
2025-04-07,sz.002360,4.6800,4.7400,4.6000,4.6000,5.1100,7106300,32908849.3200,3,2.164800,1,-9.980400,0
2025-04-08,sz.002360,4.4500,4.5800,4.2300,4.3100,4.6000,13215962,57449663.3600,3,4.026000,1,-6.304300,0
2025-04-09,sz.002360,4.2900,4.4300,4.0000,4.3800,4.3100,10564700,44671903.0000,3,3.218400,1,1.624100,0
2025-04-10,sz.002360,4.4600,4.5900,4.4300,4.5200,4.3800,7387562,33404364.1000,3,2.250500,1,3.196300,0
2025-04-11,sz.002360,4.4800,4.7000,4.4600,4.5700,4.5200,7482856,34435938.2100,3,2.279500,1,1.106200,0
2025-04-14,sz.002360,4.6100,4.6900,4.6100,4.6400,4.5700,5152400,23941083.0000,3,1.569600,1,1.531700,0
2025-04-15,sz.002360,4.6600,4.7000,4.6000,4.6900,4.6400,5776162,26897173.9200,3,1.759600,1,1.077600,0
2025-04-16,sz.002360,4.6400,4.6800,4.5100,4.5600,4.6900,4661751,21355444.5600,3,1.420100,1,-2.771900,0
2025-04-17,sz.002360,4.5600,4.6700,4.5400,4.6400,4.5600,4504700,20866070.0000,3,1.372300,1,1.754400,0
2025-04-18,sz.002360,4.6300,4.6800,4.5700,4.6300,4.6400,3566000,16472247.0000,3,1.086300,1,-0.215500,0
2025-04-21,sz.002360,4.6000,4.7000,4.5900,4.6800,4.6300,3630700,16963647.0000,3,1.106000,1,1.079900,0
2025-04-22,sz.002360,4.7100,4.7500,4.6700,4.6900,4.6800,3176500,14934485.0000,3,0.967700,1,0.213700,0
2025-04-23,sz.002360,4.7300,4.7500,4.7000,4.7100,4.6900,2863500,13522805.0000,3,0.872300,1,0.426400,0
2025-04-24,sz.002360,4.7500,4.7700,4.6500,4.7000,4.7100,3989600,18817875.0000,3,1.215400,1,-0.212300,0
2025-04-25,sz.002360,4.7100,4.7300,4.6600,4.6900,4.7000,4312500,20226988.0000,3,1.313700,1,-0.212800,0
2025-04-28,sz.002360,4.6700,4.6800,4.5700,4.6200,4.6900,5672300,26187917.0000,3,1.733200,1,-1.492500,0
2025-04-29,sz.002360,4.5100,4.7100,4.5000,4.6500,4.6200,6826793,31710553.3800,3,2.086000,1,0.649400,0
2025-04-30,sz.002360,4.6700,4.7600,4.6500,4.6900,4.6500,5792521,27310000.7900,3,1.769900,1,0.860200,0
2025-05-06,sz.002360,4.7700,4.8700,4.7700,4.8700,4.6900,6051700,29203435.0000,3,1.849100,1,3.838000,0
2025-05-07,sz.002360,4.9000,4.9700,4.8500,4.9500,4.8700,6592100,32440583.0000,3,2.014300,1,1.642700,0
2025-05-08,sz.002360,4.9500,5.0600,4.8900,5.0300,4.9500,6256600,31170403.0000,3,1.911700,1,1.616200,0
2025-05-09,sz.002360,5.0800,5.0800,4.9700,4.9800,5.0300,5376000,27023648.0000,3,1.642700,1,-0.994000,0
2025-05-12,sz.002360,5.0000,5.0600,4.9600,4.9700,4.9800,4677500,23346400.0000,3,1.429200,1,-0.200800,0
2025-05-13,sz.002360,4.9900,5.0500,4.9400,4.9700,4.9700,4544650,22583582.1400,3,1.388700,1,0.000000,0
2025-05-14,sz.002360,4.9600,4.9900,4.9000,4.9400,4.9700,5226104,25841298.6800,3,1.596900,1,-0.603600,0
2025-05-15,sz.002360,4.9500,5.0200,4.9000,4.9600,4.9400,5172000,25654214.0000,3,1.580300,1,0.404900,0
2025-05-16,sz.002360,4.9500,5.0600,4.9400,5.0200,4.9600,6924794,34708062.0200,3,2.115900,1,1.209700,0
2025-05-19,sz.002360,5.0300,5.1200,4.9900,5.0900,5.0200,6478901,32829469.0100,3,1.979700,1,1.394400,0
2025-05-20,sz.002360,5.1000,5.1300,5.0500,5.1200,5.0900,4208132,21454386.8900,3,1.285800,1,0.589400,0
2025-05-21,sz.002360,5.1300,5.2800,5.0800,5.0800,5.1200,9498231,48925749.7200,3,2.902300,1,-0.781300,0
2025-05-22,sz.002360,5.0700,5.1300,4.9800,5.0100,5.0800,6000300,30203076.0000,3,1.833400,1,-1.378000,0
2025-05-23,sz.002360,5.0000,5.1000,4.9700,4.9800,5.0100,7482300,37645252.0000,3,2.286300,1,-0.598800,0
2025-05-26,sz.002360,4.9800,5.3900,4.9600,5.1600,4.9800,17510400,90163609.0000,3,5.350400,1,3.614500,0
2025-05-27,sz.002360,5.0600,5.1400,5.0200,5.0900,5.1600,16205000,82092855.0000,3,4.951600,1,-1.356600,0
2025-05-28,sz.002360,5.1100,5.1300,5.0200,5.0400,5.0900,7092300,35927961.0000,3,2.167100,1,-0.982300,0
2025-05-29,sz.002360,5.0300,5.1200,5.0100,5.0900,5.0400,6910200,35116086.0000,3,2.111500,1,0.992100,0
2025-05-30,sz.002360,5.1100,5.1500,5.0400,5.0700,5.0900,6544700,33174754.0000,3,1.999800,1,-0.392900,0
2025-06-03,sz.002360,5.0200,5.1500,5.0200,5.1200,5.0700,6701900,34216185.0000,3,2.047800,1,0.986200,0
2025-06-04,sz.002360,5.1100,5.6000,5.1100,5.3300,5.1200,28077900,150552265.0000,3,8.579400,1,4.101600,0
2025-06-05,sz.002360,5.3200,5.3500,5.1700,5.2100,5.3300,15573200,81507511.0000,3,4.758500,1,-2.251400,0
2025-06-06,sz.002360,5.3000,5.3500,5.2500,5.2800,5.2100,10990300,58240436.0000,3,3.358200,1,1.343600,0
2025-06-09,sz.002360,5.3400,5.3700,5.2300,5.3100,5.2800,8085000,42825756.0000,3,2.470400,1,0.568200,0
2025-06-10,sz.002360,5.3300,5.3600,5.1900,5.2800,5.3100,7959796,42123537.8800,3,2.432200,1,-0.565000,0
2025-06-11,sz.002360,5.2700,5.3100,5.2300,5.2500,5.2800,6367049,33591387.7600,3,1.945500,1,-0.568200,0
2025-06-12,sz.002360,5.2600,5.2800,5.1900,5.2600,5.2500,5551349,29091687.2500,3,1.696300,1,0.190500,0
2025-06-13,sz.002360,5.2700,5.3300,5.1700,5.3100,5.2600,10334549,54220427.8000,3,3.157800,1,0.950600,0
2025-06-16,sz.002360,5.2500,5.4200,5.2200,5.2600,5.3100,11108600,58992267.0000,3,3.394300,1,-0.941600,0
2025-06-17,sz.002360,5.3200,5.3500,5.2300,5.2900,5.2600,5724400,30264807.0000,3,1.749100,1,0.570300,0
2025-06-18,sz.002360,5.2400,5.2900,5.1200,5.1500,5.2900,7464300,38599861.0000,3,2.280800,1,-2.646500,0
2025-06-19,sz.002360,5.1200,5.1400,4.9700,5.0300,5.1500,9005493,45342904.3700,3,2.751700,1,-2.330100,0
2025-06-20,sz.002360,5.0300,5.0800,4.9800,5.0200,5.0300,5029800,25297072.0000,3,1.536900,1,-0.198800,0
2025-06-23,sz.002360,4.9200,5.3500,4.9200,5.1900,5.0200,10429400,54089599.0000,3,3.186800,1,3.386500,0
2025-06-24,sz.002360,5.2500,5.3900,5.1900,5.3300,5.1900,15068859,80098696.6500,3,4.604400,1,2.697500,0
2025-06-25,sz.002360,5.3800,5.3900,5.2600,5.3400,5.3300,10495800,55945454.0000,3,3.207100,1,0.187600,0
2025-06-26,sz.002360,5.3400,5.3900,5.2700,5.2800,5.3400,5253900,27957855.0000,3,1.605400,1,-1.123600,0
2025-06-27,sz.002360,5.3100,5.3500,5.2900,5.3400,5.2800,5141300,27379736.0000,3,1.571000,1,1.136400,0
2025-06-30,sz.002360,5.3700,5.3800,5.3100,5.3700,5.3400,8019868,42881242.1600,3,2.450500,1,0.561800,0
2025-07-01,sz.002360,5.3700,5.4600,5.3300,5.4500,5.3700,11449168,61881491.5200,3,3.498400,1,1.489800,0
2025-07-02,sz.002360,5.4300,5.4600,5.3700,5.4200,5.4500,5652200,30590112.0000,3,1.727100,1,-0.550500,0
2025-07-03,sz.002360,5.4200,5.5100,5.3700,5.4400,5.4200,8629200,47099365.0700,3,2.636700,1,0.369000,0
2025-07-04,sz.002360,5.4400,5.4600,5.3400,5.3600,5.4400,6980268,37592486.8000,3,2.132900,1,-1.470600,0
2025-07-07,sz.002360,5.3600,5.4800,5.3200,5.4800,5.3600,6780387,36739569.2800,3,2.071800,1,2.238800,0
2025-07-08,sz.002360,5.4800,5.5100,5.4100,5.4800,5.4800,6019300,32924337.0000,3,1.839200,1,0.000000,0
2025-07-09,sz.002360,5.5100,5.5300,5.4400,5.4700,5.4800,5369300,29426246.0000,3,1.640600,1,-0.182500,0
2025-07-10,sz.002360,5.4900,5.5300,5.4400,5.5100,5.4700,6089500,33391241.0000,3,1.860700,1,0.731300,0
2025-07-11,sz.002360,5.5200,5.5500,5.4300,5.4500,5.5100,9563700,52349704.0000,3,2.922300,1,-1.088900,0
2025-07-14,sz.002360,5.4800,5.5000,5.3700,5.4700,5.4500,10834300,59040075.0000,3,3.310500,1,0.367000,0
2025-07-15,sz.002360,5.4500,5.4800,5.2000,5.2900,5.4700,11261700,59725316.0000,3,3.441100,1,-3.290700,0
2025-07-16,sz.002360,5.3000,5.3700,5.2800,5.3500,5.2900,6540300,34791978.0000,3,1.998400,1,1.134200,0
2025-07-17,sz.002360,5.3600,5.3800,5.3100,5.3200,5.3500,5817000,31071554.0000,3,1.777400,1,-0.560700,0
2025-07-18,sz.002360,5.3400,5.3500,5.2800,5.3100,5.3200,6953700,36910241.0000,3,2.124800,1,-0.188000,0
2025-07-21,sz.002360,5.5800,5.8400,5.5500,5.8400,5.3100,41880854,240075630.3600,3,12.797000,1,9.981200,0
2025-07-22,sz.002360,6.0200,6.4200,6.0000,6.4200,5.8400,87598449,545440752.0400,3,26.766300,1,9.931500,0
2025-07-23,sz.002360,6.3100,6.4100,5.7800,5.7800,6.4200,81337229,487059754.0100,3,24.853200,1,-9.968800,0
2025-07-24,sz.002360,5.6600,5.7700,5.6000,5.7200,5.7800,50874163,288611692.4800,3,15.545000,1,-1.038100,0
2025-07-25,sz.002360,5.7000,5.7300,5.5600,5.5600,5.7200,34267355,191964484.5500,3,10.470600,1,-2.797200,0
2025-07-28,sz.002360,5.5600,5.5600,5.4700,5.5300,5.5600,22144202,121941587.2600,3,6.766300,1,-0.539600,0
2025-07-29,sz.002360,5.5400,5.5400,5.3900,5.4700,5.5300,22317627,121449759.3400,3,6.819300,1,-1.085000,0
2025-07-30,sz.002360,5.4800,5.5200,5.4000,5.4400,5.4700,17317388,94533255.3600,3,5.291500,1,-0.548400,0
2025-07-31,sz.002360,5.4300,5.4600,5.2900,5.3000,5.4400,15694801,84143151.2900,3,4.795700,1,-2.573500,0
2025-08-01,sz.002360,5.3300,5.3900,5.3100,5.3700,5.3000,12318214,66026910.0400,3,3.763900,1,1.320800,0
2025-08-04,sz.002360,5.2700,5.3400,5.2200,5.3400,5.3700,12966827,68627354.0200,3,3.962100,1,-0.558700,0
2025-08-05,sz.002360,5.3400,5.4300,5.3300,5.4000,5.3400,11539952,62306058.3200,3,3.526100,1,1.123600,0
2025-08-06,sz.002360,5.4000,5.4800,5.3800,5.3900,5.4000,15193862,82450853.9000,3,4.642600,1,-0.185200,0
2025-08-07,sz.002360,5.3900,5.4400,5.3700,5.3900,5.3900,10594200,57227818.0000,3,3.237100,1,0.000000,0
2025-08-08,sz.002360,5.3800,5.4400,5.3400,5.4300,5.3900,10503000,56685430.0000,3,3.209300,1,0.742100,0
2025-08-11,sz.002360,5.4400,5.5000,5.4200,5.4900,5.4300,12143652,66485981.4800,3,3.710600,1,1.105000,0
2025-08-12,sz.002360,5.5100,5.5100,5.4200,5.4400,5.4900,9157400,49927999.0000,3,2.798100,1,-0.910700,0
2025-08-13,sz.002360,5.4500,5.4700,5.3900,5.4100,5.4400,8197000,44449014.0000,3,2.504700,1,-0.551500,0
2025-08-14,sz.002360,5.4100,5.4300,5.2500,5.2600,5.4100,12435128,66156949.2400,3,3.799600,1,-2.772600,0
2025-08-15,sz.002360,5.2500,5.3300,5.2300,5.3000,5.2600,7603100,40222349.0000,3,2.323200,1,0.760500,0
2025-08-18,sz.002360,5.3200,5.3800,5.3000,5.3300,5.3000,9228200,49202803.0000,3,2.819700,1,0.566000,0
2025-08-19,sz.002360,5.3100,5.4500,5.2800,5.4300,5.3300,12147201,65519029.3500,3,3.711700,1,1.876200,0
2025-08-20,sz.002360,5.4200,5.4500,5.3900,5.4500,5.4300,7200300,38999530.0000,3,2.200100,1,0.368300,0
2025-08-21,sz.002360,5.4700,5.4900,5.4200,5.4700,5.4500,8903677,48622470.4200,3,2.720600,1,0.367000,0
2025-08-22,sz.002360,5.4800,5.4900,5.4000,5.4600,5.4700,9134378,49755114.8200,3,2.791100,1,-0.182800,0
2025-08-25,sz.002360,5.4600,5.4800,5.4000,5.4400,5.4600,10477700,56879440.0000,3,3.199100,1,-0.366300,0
2025-08-26,sz.002360,5.4300,5.5100,5.4000,5.5000,5.4400,11301367,61902901.4700,3,3.450600,1,1.102900,0
2025-08-27,sz.002360,5.4700,5.4900,5.2900,5.3000,5.5000,18257625,98173421.6400,3,5.574500,1,-3.636400,0
2025-08-28,sz.002360,5.2700,5.3300,5.0200,5.2500,5.3000,15845300,82268612.0000,3,4.837900,1,-0.943400,0
2025-08-29,sz.002360,5.2400,5.2400,5.1300,5.1400,5.2500,8935500,46247907.0000,3,2.728200,1,-2.095200,0
2025-09-01,sz.002360,5.1200,5.2200,5.1200,5.2000,5.1400,8448572,43686725.6800,3,2.579500,1,1.167300,0
2025-09-02,sz.002360,5.1900,5.2000,5.0100,5.1600,5.2000,13302614,68170850.7800,3,4.061600,1,-0.769200,0
2025-09-03,sz.002360,5.1600,5.1700,5.0300,5.0700,5.1600,7336466,37399000.5800,3,2.240000,1,-1.744200,0
2025-09-04,sz.002360,5.0900,5.1900,5.0500,5.1300,5.0700,8908500,45836414.0000,3,2.720000,1,1.183400,0
2025-09-05,sz.002360,5.1500,5.2000,5.0800,5.1900,5.1300,5929300,30537917.0000,3,1.810400,1,1.169600,0
2025-09-08,sz.002360,5.1900,5.2600,5.1400,5.2600,5.1900,7215000,37676133.0000,3,2.202900,1,1.348700,0
2025-09-09,sz.002360,5.2500,5.3000,5.2100,5.2700,5.2600,8059600,42436437.0000,3,2.460800,1,0.190100,0
2025-09-10,sz.002360,5.2700,5.3000,5.2300,5.2800,5.2700,5503879,28998037.7500,3,1.680500,1,0.189800,0
2025-09-11,sz.002360,5.2700,5.2800,5.1900,5.2800,5.2800,5978400,31290419.0000,3,1.825300,1,0.000000,0
2025-09-12,sz.002360,5.2800,5.2900,5.2000,5.2500,5.2800,5754200,30208486.0000,3,1.756900,1,-0.568200,0
2025-09-15,sz.002360,5.2600,5.2700,5.2000,5.2400,5.2500,4526500,23670304.0000,3,1.382000,1,-0.190500,0
2025-09-16,sz.002360,5.2400,5.2700,5.2000,5.2700,5.2400,6869791,35986857.6900,3,2.097500,1,0.572500,0
2025-09-17,sz.002360,5.2700,5.2700,5.2100,5.2300,5.2700,7389900,38684131.0000,3,2.256300,1,-0.759000,0
2025-09-18,sz.002360,5.2400,5.2400,5.0800,5.1100,5.2300,8127000,42045611.0000,3,2.481400,1,-2.294500,0
2025-09-19,sz.002360,5.1200,5.1500,5.0300,5.0600,5.1100,7699900,39061348.0000,3,2.351000,1,-0.978500,0
2025-09-22,sz.002360,5.0500,5.0800,4.9200,4.9400,5.0600,8560691,42463548.5800,3,2.613800,1,-2.371500,0
2025-09-23,sz.002360,4.9300,4.9400,4.7000,4.8700,4.9400,10442347,50112867.5800,3,3.188300,1,-1.417000,0
2025-09-24,sz.002360,4.8400,5.0100,4.8100,4.9900,4.8700,7923223,39167041.5400,3,2.419100,1,2.464100,0
2025-09-25,sz.002360,5.0000,5.0300,4.9300,4.9500,4.9900,6560000,32654600.0700,3,2.002900,1,-0.801600,0
2025-09-26,sz.002360,4.9500,5.0200,4.9000,4.9600,4.9500,6304906,31317109.0100,3,1.925000,1,0.202000,0
2025-09-29,sz.002360,4.9700,5.0700,4.8700,5.0700,4.9600,7293502,36592136.0100,3,2.226900,1,2.217700,0
2025-09-30,sz.002360,5.0600,5.1200,5.0200,5.0400,5.0700,4993909,25252887.3600,3,1.524800,1,-0.591700,0
2025-10-09,sz.002360,5.0600,5.1200,5.0000,5.0700,5.0400,6286951,31853625.0400,3,1.919500,1,0.595200,0
2025-10-10,sz.002360,5.0500,5.1500,5.0200,5.1200,5.0700,8241700,42135488.0000,3,2.516400,1,0.986200,0
2025-10-13,sz.002360,4.9800,5.1200,4.8800,5.1100,5.1200,7675193,38725627.5100,3,2.343400,1,-0.195300,0
2025-10-14,sz.002360,5.1300,5.1700,5.0900,5.1100,5.1100,6936600,35582542.0000,3,2.117900,1,0.000000,0
2025-10-15,sz.002360,5.1300,5.2000,5.1200,5.1400,5.1100,6372798,32864404.7200,3,1.945800,1,0.587100,0
2025-10-16,sz.002360,5.1500,5.1600,5.0500,5.1100,5.1400,5274100,26911304.0000,3,1.610300,1,-0.583700,0
2025-10-17,sz.002360,5.0900,5.1700,5.0600,5.0700,5.1100,5981416,30580361.6400,3,1.826300,1,-0.782800,0
2025-10-20,sz.002360,5.1200,5.1400,5.0700,5.1400,5.0700,5311900,27121427.0000,3,1.621800,1,1.380700,0
2025-10-21,sz.002360,5.1500,5.2500,5.1200,5.2400,5.1400,7351301,38203650.2300,3,2.244500,1,1.945500,0
2025-10-22,sz.002360,5.2400,5.2700,5.2200,5.2600,5.2400,5760801,30239800.2500,3,1.758900,1,0.381700,0
2025-10-23,sz.002360,5.2400,5.2900,5.2000,5.2600,5.2600,6243063,32684039.1200,3,1.906100,1,0.000000,0
2025-10-24,sz.002360,5.2700,5.3000,5.2000,5.2100,5.2600,6353100,33252175.0000,3,1.939700,1,-0.950600,0
2025-10-27,sz.002360,5.2400,5.2800,5.2000,5.2500,5.2100,6870491,36066256.7500,3,2.097700,1,0.767800,0
2025-10-28,sz.002360,5.2300,5.2900,5.1800,5.2600,5.2500,6468779,34003276.1200,3,1.975100,1,0.190500,0
