date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002360,14.3000,14.7000,12.3200,12.3200,41690086,557116672.0000,3,17.010424,-16.190476
2016-01-29,sz.002360,12.3200,12.3200,8.0200,8.5900,249538910,2460806137.0000,3,101.845559,-30.275974
2016-02-29,sz.002360,8.5800,12.3200,8.0000,9.7100,155744434,1593765164.0000,3,63.564752,13.038417
2016-03-31,sz.002360,9.8000,13.2600,9.7000,12.8600,325570719,3890742040.0000,3,132.876801,32.440783
2016-04-29,sz.002360,13.1000,14.0600,11.9300,13.7300,304615977,3957346456.0000,3,124.324437,7.529957
2016-05-31,sz.002360,13.4800,14.1600,9.5800,11.4800,247860918,2849929196.0000,3,101.160712,-16.387473
2016-06-30,sz.002360,11.5700,12.1700,10.5000,11.8500,157995033,1809358576.0000,3,64.495257,3.222997
2016-07-29,sz.002360,11.9000,14.0800,11.3500,12.2100,214594696,2688336700.0000,3,87.937985,3.037975
2016-08-31,sz.002360,12.3100,14.8000,12.0600,13.1100,212760840,2849644248.0000,3,87.186495,7.371007
2016-09-30,sz.002360,13.0300,13.9500,12.4000,12.7200,115915777,1515550064.0000,3,47.500707,-2.974828
2016-10-31,sz.002360,12.7600,13.2600,12.3800,12.5200,67967425,873475606.0000,3,27.852125,-1.572327
2016-11-30,sz.002360,12.4800,14.1800,12.3000,13.5900,185100829,2469084860.0000,3,75.851799,8.546326
2016-12-30,sz.002360,13.6400,13.7300,11.6500,12.0300,76549617,950731210.0000,3,31.368991,-11.479029
2017-01-26,sz.002360,12.0700,12.6100,10.3800,11.2600,53375036,626462680.0000,3,20.950657,-6.400665
2017-02-28,sz.002360,11.2600,12.3000,11.1600,11.9800,52196623,616359678.0000,3,20.488108,6.394316
2017-03-31,sz.002360,11.9700,11.9700,10.2500,10.4300,83207671,928500018.0000,3,29.339926,-12.938230
2017-04-28,sz.002360,10.4700,10.8400,8.4000,8.8100,66870131,650910900.0000,3,23.264232,-15.532119
2017-05-31,sz.002360,8.8000,9.1800,7.0300,8.8500,73905636,624694307.0000,3,25.711897,1.659960
2017-06-30,sz.002360,8.8000,8.8800,7.9000,8.2300,101320078,858392386.0000,3,35.249487,-7.005650
2017-07-31,sz.002360,8.2300,8.8500,7.5600,8.0900,83708753,682623870.0000,3,29.124166,-1.701094
2017-08-31,sz.002360,8.0000,8.1600,7.5100,8.0000,69374286,546524284.0000,3,24.136881,-1.112485
2017-09-29,sz.002360,8.0100,8.3800,7.8200,8.1500,92339287,753662265.5100,3,32.126923,1.875000
2017-10-31,sz.002360,8.1300,8.6500,7.8900,8.0100,63397678,524345566.8800,3,22.057484,-1.717791
2017-11-30,sz.002360,8.0000,9.4000,7.5000,8.7100,386917132,3424534642.7300,3,134.617208,8.739076
2017-12-29,sz.002360,8.6800,9.3100,6.4800,6.6700,238302704,1977465635.6200,3,82.910892,-23.421355
2018-01-31,sz.002360,6.6500,7.4500,6.5100,6.7300,96906353,669679768.8100,3,33.715909,0.899550
2018-02-28,sz.002360,6.7600,6.7900,5.8800,6.2400,40696998,253295357.9000,3,13.651300,-7.280832
2018-03-30,sz.002360,6.2300,7.1000,6.0400,6.8700,86627574,568408080.3200,3,30.139689,10.096154
2018-04-27,sz.002360,6.8900,7.0300,6.0000,6.2100,43081645,277531696.6200,3,14.451175,-9.606987
2018-05-31,sz.002360,6.2200,6.5800,5.9800,6.0600,59209889,375097535.0500,3,19.861183,-0.065911
2018-06-29,sz.002360,6.0500,6.1300,4.7600,5.4500,60144006,332991983.2900,3,20.220077,-10.066007
2018-07-31,sz.002360,5.4500,6.1400,5.1200,6.0300,78653709,451955521.3000,3,26.520281,10.642202
2018-08-31,sz.002360,6.1000,6.3800,5.3900,5.6800,76935811,453954789.9700,3,25.941044,-5.804312
2018-09-28,sz.002360,5.6800,5.9200,5.4500,5.8800,38318976,220101225.0600,3,12.920306,3.521127
2018-10-31,sz.002360,5.8700,5.9400,4.6500,5.2600,55667902,288097506.3500,3,18.769978,-10.544218
2018-11-30,sz.002360,5.3000,5.8300,5.1500,5.6000,74684040,410284940.0400,3,25.181797,6.463878
2018-12-28,sz.002360,5.6700,5.8700,5.3300,5.4600,54535798,310867341.7900,3,18.388258,-2.500000
2019-01-31,sz.002360,5.4600,5.5800,5.1100,5.1300,33834128,184191994.9900,3,11.408115,-6.043956
2019-02-28,sz.002360,5.1600,6.1100,5.1500,5.9600,65731148,377120765.6100,3,22.163081,16.179337
2019-03-29,sz.002360,5.9600,6.5900,5.7600,5.9300,145603301,897979209.6600,3,49.094195,-0.503356
2019-04-30,sz.002360,5.9700,7.8600,5.9700,6.3700,267420395,1793020172.2600,3,90.168209,7.419899
2019-05-31,sz.002360,6.1500,6.2000,5.4200,5.6300,90448599,517608047.9400,3,30.497256,-10.049879
2019-06-28,sz.002360,5.6100,5.6300,5.0800,5.3900,53734216,288570415.0000,3,18.117983,-4.262877
2019-07-31,sz.002360,5.4600,6.1400,5.0900,5.5300,101100320,575098956.6000,3,34.088800,2.597403
2019-08-30,sz.002360,5.5000,5.5000,4.9500,5.1500,53692181,280438925.8100,3,18.104100,-6.871609
2019-09-30,sz.002360,5.1500,5.5100,5.0300,5.1200,54198564,288935607.0200,3,18.274600,-0.582524
2019-10-31,sz.002360,5.2200,5.7300,5.1000,5.2900,58572323,317147181.9400,3,19.749000,3.320312
2019-11-29,sz.002360,5.3800,5.3800,4.9700,5.1000,41581581,213525882.5600,3,14.020400,-3.591682
2019-12-31,sz.002360,5.1100,5.4000,5.0400,5.3900,58191898,304736120.2000,3,19.621000,5.686275
2020-01-23,sz.002360,5.4100,5.6700,5.2200,5.3100,67151471,369563962.7100,3,22.642000,-1.484230
2020-02-28,sz.002360,4.7800,5.4400,4.5700,5.1100,92083286,470141711.1700,3,31.048600,-3.766478
2020-03-31,sz.002360,5.1200,5.7700,4.9200,5.0600,110913939,590494217.6600,3,37.397700,-0.978474
2020-04-30,sz.002360,5.0600,5.3300,4.8100,4.9200,46886647,239947047.3600,3,15.708900,-2.766798
