date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sz.301038,24.6700,31.0000,23.7400,26.4300,71068900,1850555849.7500,3,239.289300,1.264400
2022-02-25,sz.301038,25.4700,29.5000,23.2200,24.0500,54790934,1438837850.0800,3,184.481300,-9.004900
2022-03-04,sz.301038,23.9800,25.1200,22.9300,23.1100,29860568,720766990.0000,3,100.540600,-3.908500
2022-03-11,sz.301038,22.8000,31.8900,22.7600,28.7800,72412416,1977201136.0000,3,243.812900,24.534800
2022-03-18,sz.301038,26.7700,32.0000,24.6200,29.3000,63691039,1789780791.3900,3,214.447900,1.806800
2022-03-25,sz.301038,28.8700,30.8300,25.4300,25.5500,38532989,1077118322.8000,3,129.740800,-12.798600
2022-04-01,sz.301038,25.6800,33.7000,25.1200,26.1400,45113965,1267969868.2000,3,151.898900,2.309200
2022-04-08,sz.301038,25.6800,29.1800,25.0000,28.4200,26604464,726287045.6200,3,89.577200,8.722300
2022-04-15,sz.301038,27.6500,29.2700,25.3000,26.1300,33590286,914678499.8900,3,113.098600,-8.057700
2022-04-22,sz.301038,24.9100,25.3000,21.1800,21.7000,24236112,562897899.1300,3,81.603000,-16.953700
2022-04-29,sz.301038,21.1800,27.9200,20.8200,26.3900,49768996,1230689480.1100,3,167.572400,21.612900
2022-05-06,sz.301038,26.2800,26.9800,24.6000,24.6000,14861738,382994681.6200,3,50.039500,-6.782900
2022-05-13,sz.301038,24.9000,30.1000,24.9000,27.8600,48083237,1307966550.5400,3,161.896500,13.252000
2022-05-20,sz.301038,27.5600,27.8000,24.3000,25.4600,27363685,705579438.4100,3,92.133700,-8.614500
2022-05-27,sz.301038,25.4600,26.4500,22.8300,25.2200,23801972,588779070.3800,3,80.141300,-0.942700
2022-06-02,sz.301038,25.4000,27.5000,24.5900,25.4900,28386079,734281423.0600,3,95.576000,1.070600
2022-06-10,sz.301038,25.4000,25.9100,23.7800,24.7800,21108888,524479631.4600,3,71.073600,-2.785400
2022-06-17,sz.301038,24.6500,27.0000,23.8500,25.8500,29039920,743562962.0900,3,97.777600,4.318000
2022-06-24,sz.301038,25.8500,26.6000,18.8000,19.1800,29364824,643688793.4600,3,84.678900,-2.358400
2022-07-01,sz.301038,19.3000,21.3900,18.8000,20.8300,44242325,899387029.8900,3,114.587700,8.602700
2022-07-08,sz.301038,20.7000,21.3700,19.8100,20.4800,31014547,638357045.1300,3,80.327800,-1.680300
2022-07-15,sz.301038,20.2000,22.0800,19.1800,19.1800,40017583,834520521.2900,3,103.645600,-6.347700
2022-07-22,sz.301038,19.1800,19.7500,18.2800,18.9800,20035760,382553979.8500,3,51.892700,-1.042800
2022-07-29,sz.301038,18.9400,19.1500,18.3000,18.3400,11086698,207808696.0500,3,28.714600,-3.372000
2022-08-05,sz.301038,18.3500,18.4100,16.2900,16.9600,12335550,210088326.1300,3,30.802600,-7.524500
2022-08-12,sz.301038,16.9700,18.8300,16.5900,18.2300,14018865,242987563.7200,3,32.678000,7.488200
2022-08-19,sz.301038,18.0500,18.0500,17.2300,17.3300,13504105,237872869.2000,3,31.478100,-4.936900
2022-08-26,sz.301038,17.0600,18.3000,16.6300,16.6600,17411158,305760589.1100,3,40.585400,-3.866100
2022-09-02,sz.301038,16.1000,16.5600,15.8800,16.2000,6944332,113026980.0600,3,16.187200,-2.761100
2022-09-09,sz.301038,16.3000,17.0500,16.1500,16.6200,8572345,142373280.3300,3,19.982200,2.592600
2022-09-16,sz.301038,16.6000,17.5200,16.3300,16.9800,11517220,195645772.4700,3,26.846700,2.166100
2022-09-23,sz.301038,16.9300,17.3600,16.1000,16.9300,11828093,199180073.1200,3,27.571300,-0.294500
2022-09-30,sz.301038,16.7000,17.6000,16.1900,16.7900,15311804,259326872.4600,3,35.691800,-0.826900
2022-10-14,sz.301038,16.4900,17.4200,15.2300,17.0800,11315457,187452538.5900,3,26.376400,1.727200
2022-10-21,sz.301038,17.2800,17.9000,16.9300,17.1300,12858014,223851694.4400,3,29.972000,0.292700
2022-10-28,sz.301038,17.1600,17.4000,15.3600,15.4500,9643125,157668670.0200,3,22.478200,-9.807400
2022-11-04,sz.301038,15.4600,16.3000,15.2600,16.2400,6075573,96663983.6800,3,14.162200,5.113300
2022-11-11,sz.301038,16.1600,16.8800,16.0500,16.5400,9338720,153916256.0400,3,21.768600,1.847300
2022-11-18,sz.301038,16.6400,17.2200,16.4000,16.4700,10843528,181141990.2100,3,25.276300,-0.423200
2022-11-25,sz.301038,16.4700,17.9800,16.4000,16.6600,23572601,406889500.1000,3,54.947700,1.153600
2022-12-02,sz.301038,16.4000,17.3000,16.1100,16.6300,11754134,196199328.9800,3,27.398900,-0.180100
2022-12-09,sz.301038,16.7500,17.6900,16.4500,16.5000,17190610,293384449.7900,3,40.071400,-0.781700
2022-12-16,sz.301038,16.4100,16.5800,15.9400,15.9800,8429444,136979858.5100,3,19.649100,-3.151500
2022-12-23,sz.301038,15.9000,16.0900,15.0000,15.0700,6118398,95134797.3200,3,14.262100,-5.694600
2022-12-30,sz.301038,15.0600,15.7400,14.5800,14.7800,5985928,90526361.8100,3,13.953200,-1.924400
2023-01-06,sz.301038,14.8200,15.4200,14.7600,15.2500,3829070,58145303.7200,3,8.925600,3.180000
2023-01-13,sz.301038,15.2400,15.3900,14.7700,14.8100,3282884,49328337.9400,3,7.652400,-2.885200
2023-01-20,sz.301038,14.8100,15.4400,14.8100,15.4300,3300433,49842259.2800,3,7.693400,4.186400
2023-02-03,sz.301038,15.4900,16.2800,15.4300,15.9200,6009334,94952976.5000,3,14.007800,3.175600
2023-02-10,sz.301038,15.9000,16.1700,15.7100,16.0000,4570357,73003519.6700,3,10.653600,0.502500
2023-02-17,sz.301038,16.0000,16.9900,15.8900,15.9300,9596664,157945091.5600,3,22.370000,-0.437500
2023-02-24,sz.301038,16.0800,16.3800,15.8300,16.2000,3309140,53487629.9600,3,7.713500,1.694900
2023-03-03,sz.301038,16.2000,17.2000,15.7900,17.1000,9148935,152466104.3000,3,21.326200,5.555600
2023-03-10,sz.301038,17.5700,18.3500,17.2500,17.2600,23645069,420555476.4300,3,55.116800,0.935700
2023-03-17,sz.301038,17.3500,17.6500,16.6300,16.8300,8719297,148333516.5200,3,20.324700,-2.491300
2023-03-24,sz.301038,16.8500,17.2500,16.3500,16.5000,6326976,105545561.7700,3,14.748200,-1.960800
2023-03-31,sz.301038,16.5000,16.6500,15.6300,15.7800,5475427,88151475.0000,3,12.763200,-4.363600
2023-04-07,sz.301038,15.7100,16.0800,15.5800,15.9700,4920372,77841908.2000,3,11.469400,1.204100
2023-04-14,sz.301038,15.8500,17.2000,15.4100,16.4300,10536330,171215984.3200,3,24.560300,2.880400
2023-04-21,sz.301038,16.3000,16.3400,15.0800,15.7300,10091700,158759575.6600,3,23.523800,-4.260500
2023-04-28,sz.301038,15.7300,15.7400,14.6000,15.6300,7198290,109108013.7000,3,16.779300,-0.635700
2023-05-05,sz.301038,15.6100,16.9100,15.4400,16.3900,4488412,73157847.3200,3,10.462500,4.862400
2023-05-12,sz.301038,16.5300,16.6000,16.0000,16.2700,7336717,119735365.4800,3,17.102000,-0.732200
2023-05-19,sz.301038,16.3800,16.4700,15.7300,16.3500,6111775,98318802.2200,3,14.246600,0.491700
2023-05-26,sz.301038,16.2500,21.0000,16.2000,21.0000,36908577,672570881.1100,3,86.034000,28.440400
2023-06-02,sz.301038,22.0000,24.8900,17.7800,18.0100,85114979,1722434007.3100,3,198.403300,-14.238100
2023-06-09,sz.301038,18.0200,20.6600,17.8000,18.7100,59503732,1127781073.4600,3,138.703300,3.886700
2023-06-16,sz.301038,18.5000,18.7100,17.3300,18.1300,32894054,589471379.3600,3,76.676200,-3.099900
2023-06-21,sz.301038,18.0000,18.5000,17.3800,17.4100,15293896,275877907.8600,3,35.650200,-3.971300
2023-06-30,sz.301038,17.1800,18.9000,17.1000,18.0900,31353645,567673278.3700,3,73.085400,3.905800
2023-07-07,sz.301038,18.0000,19.8800,17.8500,19.1900,40494902,762173640.2900,3,94.393700,6.080700
2023-07-14,sz.301038,19.1700,21.3600,18.0800,18.4600,45470870,885661951.6300,3,105.992700,-3.804100
2023-07-21,sz.301038,18.5300,20.4800,18.0600,20.0000,43486537,840947842.6600,3,101.367100,8.342400
2023-07-28,sz.301038,19.9900,23.6500,19.5000,21.8100,84857971,1827969431.2000,3,197.804200,9.050000
2023-08-04,sz.301038,20.8000,23.1500,18.9200,20.0900,68625152,1435839216.6400,3,156.727100,-7.886300
2023-08-11,sz.301038,20.1000,23.3800,19.1800,20.1900,65908392,1383060920.4400,3,133.593600,0.497800
2023-08-18,sz.301038,19.3900,19.7900,17.8600,19.0900,42781156,810926280.0400,3,86.715700,-5.448200
2023-08-25,sz.301038,18.8300,20.4500,18.8300,19.7600,37290327,735730964.0900,3,75.585900,3.509700
2023-09-01,sz.301038,20.7000,22.9000,19.3800,19.7400,56426775,1182282456.6800,3,114.374700,-0.101200
2023-09-08,sz.301038,19.5100,20.1900,18.1000,18.8000,29496172,561278747.2300,3,59.787500,-4.761900
2023-09-15,sz.301038,18.0200,18.4400,16.8600,16.9700,22184501,391084707.7800,3,44.967100,-9.734000
2023-09-22,sz.301038,16.9000,17.5900,16.6100,17.3500,13774216,235345023.2200,3,27.919700,2.239200
2023-09-28,sz.301038,17.2800,19.2000,17.1800,18.6700,19661893,356807484.6600,3,39.853800,7.608100
2023-10-13,sz.301038,18.6700,19.3200,17.6100,18.1500,20951898,383787286.4400,3,42.468700,-2.785200
2023-10-20,sz.301038,18.1500,19.2000,17.5700,18.8400,20473009,377752981.8200,3,41.497900,3.801700
2023-10-27,sz.301038,18.7300,26.5600,18.0300,22.7000,83637069,1913662667.0700,3,169.528800,20.488300
2023-11-03,sz.301038,21.3000,21.5000,19.6000,20.3600,56293963,1145087689.2800,3,114.105600,-10.308400
2023-11-10,sz.301038,20.1000,20.8500,19.5100,19.6400,37264120,754937846.5000,3,75.532900,-3.536300
2023-11-17,sz.301038,19.5600,20.4100,19.5200,19.8800,24996735,500397732.8200,3,50.667400,1.222000
2023-11-24,sz.301038,19.9800,24.4000,19.7600,22.4900,82026281,1798600953.0800,3,166.263800,13.128800
2023-12-01,sz.301038,21.8700,22.1300,18.9100,19.9600,39094096,801733861.6300,3,79.242100,-11.249400
2023-12-08,sz.301038,19.8900,20.5000,18.7200,18.7900,19972168,393500348.9500,3,40.482800,-5.861700
2023-12-15,sz.301038,18.7900,20.0800,18.5700,19.7300,19190200,374166269.9900,3,38.897700,5.002700
2023-12-22,sz.301038,19.7500,20.1100,18.2100,18.4800,15157665,289406010.2700,3,30.724000,-6.335500
2023-12-29,sz.301038,18.3500,19.3800,18.2100,19.1900,16683443,313060709.2900,3,33.816600,3.842000
2024-01-05,sz.301038,19.3300,19.4400,18.3900,18.5600,8180968,155673214.3100,3,16.582500,-3.283000
2024-01-12,sz.301038,18.9300,19.4400,18.1100,18.7700,14313837,269177744.5600,3,29.013600,1.131500
2024-01-19,sz.301038,18.4400,18.7000,16.7000,17.0100,9874215,173697913.5700,3,20.014600,-9.376700
2024-01-26,sz.301038,17.0000,18.3800,15.6600,17.7200,13085088,222442305.5200,3,26.523000,4.174000
2024-02-02,sz.301038,17.5200,18.5400,13.6800,14.0500,15708038,257422735.1000,3,31.839500,-20.711100
2024-02-08,sz.301038,13.9700,13.9700,10.4100,11.8800,18375486,210620484.7900,3,37.246400,-15.444800
2024-02-23,sz.301038,12.0300,14.1500,11.9200,14.1000,24528286,327430740.7300,3,49.717900,18.686900
2024-03-01,sz.301038,14.1300,15.1500,12.9900,14.1900,20153848,285868228.6500,3,40.851000,0.638300
2024-03-08,sz.301038,14.3300,16.0300,14.0500,14.3300,28147570,414816032.4500,3,57.053900,0.986600
2024-03-15,sz.301038,14.3400,15.1700,14.3300,14.9900,18226754,270290273.6200,3,36.944800,4.605700
2024-03-22,sz.301038,15.0000,16.4900,14.9700,15.0900,23333435,360012077.0400,3,47.295700,0.667100
2024-03-29,sz.301038,14.9200,15.6700,14.1100,15.4400,18556206,277381272.3800,3,37.612600,2.319400
2024-04-03,sz.301038,15.3700,16.1000,15.3400,15.6500,11031410,173585999.4400,3,22.360200,1.360100
2024-04-12,sz.301038,15.6500,15.6900,14.0400,14.1000,10093802,148920301.4300,3,20.459700,-9.904200
2024-04-19,sz.301038,13.9800,15.2000,11.9200,14.2900,17793733,239712211.5400,3,36.067200,1.347500
2024-04-26,sz.301038,15.8000,17.2000,14.4700,14.9300,45427308,708931736.7100,3,92.079400,4.478700
2024-04-30,sz.301038,14.8500,15.1600,14.3000,14.6000,9933121,146913282.9900,3,20.134000,-2.210300
2024-05-10,sz.301038,14.8200,16.0400,14.7000,15.2100,23331668,354057780.3400,3,47.292200,4.178100
2024-05-17,sz.301038,15.3200,16.6600,14.8200,16.1900,35173980,556382652.4700,3,71.296300,6.443100
2024-05-24,sz.301038,16.2800,16.9700,14.9100,15.4400,31256525,501097334.2200,3,63.355700,-4.632500
2024-05-31,sz.301038,15.2300,15.6500,14.6900,15.0700,14173851,214465471.7800,3,28.729800,-2.396400
2024-06-07,sz.301038,15.0300,15.0800,12.9400,13.5400,13135229,183325084.7900,3,26.624700,-10.152600
2024-06-14,sz.301038,13.4900,14.1400,13.0500,14.0500,6564058,89979280.1000,3,13.305100,3.766600
2024-06-21,sz.301038,13.9200,16.6100,13.7900,15.7700,34178229,529083125.2400,3,69.277900,12.242000
2024-06-28,sz.301038,15.4500,15.7600,13.5300,14.5000,30514402,448422271.8600,3,61.851300,-8.053300
2024-07-05,sz.301038,14.6000,15.5000,13.2900,13.8400,17263792,251528668.7600,3,34.992900,-4.551700
2024-07-12,sz.301038,14.0000,14.7000,13.2200,14.1700,17085483,238311926.9500,3,34.631500,2.384400
2024-07-19,sz.301038,14.0800,14.3000,12.9100,13.1500,14215948,193143691.5200,3,28.815100,-7.198300
2024-07-26,sz.301038,13.1600,13.8900,12.9600,13.5000,11523010,154040513.1400,3,23.356700,2.661600
2024-08-02,sz.301038,13.3900,14.3800,13.1500,14.0700,19423673,269467903.2400,3,39.371000,4.222200
2024-08-09,sz.301038,13.9300,14.1300,13.2900,13.7000,13290818,182310849.4600,3,7.745200,-2.629700
2024-08-16,sz.301038,13.7900,15.1800,13.1500,13.2500,27015899,375922740.4300,3,15.743500,-3.284700
2024-08-23,sz.301038,13.2600,13.4900,12.4800,13.0300,10303100,134578465.0000,3,6.004200,-1.660400
2024-08-30,sz.301038,12.8900,14.6600,12.8900,13.7800,21143582,289971817.4900,3,12.321500,5.755900
2024-09-06,sz.301038,13.7800,14.9900,13.4100,14.6000,18423207,259810072.5700,3,10.736200,5.950700
2024-09-13,sz.301038,13.9500,14.3500,13.5500,13.6200,18440184,255634195.5800,3,10.746100,-6.712300
2024-09-20,sz.301038,13.5300,14.1200,13.0000,14.0700,10134800,138526406.5000,3,5.906000,3.304000
2024-09-27,sz.301038,14.0500,15.7500,13.8800,15.4900,17479211,257243679.2100,3,10.186000,10.092400
2024-09-30,sz.301038,16.2000,17.8200,15.6800,17.4200,10090345,168123224.1500,3,5.880200,12.459700
2024-10-11,sz.301038,20.2600,26.5500,18.2000,21.5800,67116419,1476459868.2100,3,39.112100,23.880600
2024-10-18,sz.301038,21.6000,24.5000,19.5800,21.2300,67690291,1478246096.6200,3,39.446500,-1.621900
2024-10-25,sz.301038,21.2300,23.4500,20.6800,23.4500,50351700,1100329070.9900,3,29.342400,10.456900
2024-11-01,sz.301038,23.3900,23.3900,20.0900,21.6600,42972447,935204640.5100,3,25.042200,-7.633300
2024-11-08,sz.301038,21.4500,23.8800,20.9000,22.6500,42445590,946596481.4900,3,24.735200,4.570600
2024-11-15,sz.301038,22.4000,22.9800,20.8000,20.8100,24476864,539288009.0600,3,14.263900,-8.123600
2024-11-22,sz.301038,21.0500,21.4300,19.9000,20.0000,16063143,332552551.7200,3,9.360800,-3.892400
2024-11-29,sz.301038,20.1000,23.3300,18.8800,20.9100,27169100,565382946.3300,3,15.832700,4.550000
2024-12-06,sz.301038,20.7000,23.0000,20.5800,21.5800,28765081,621665664.6200,3,16.762800,3.204200
2024-12-13,sz.301038,21.3100,22.7000,20.5200,22.1200,26149925,567711885.7400,3,15.238900,2.502300
2024-12-20,sz.301038,22.1000,23.4500,20.9300,22.7100,23534280,525874025.4400,3,13.714700,2.667300
2024-12-27,sz.301038,22.4500,22.5400,19.0000,19.2700,18319684,368951005.2800,3,10.675700,-15.147500
2025-01-03,sz.301038,19.1800,19.8800,16.9700,17.0500,9213630,170491446.9400,3,5.369200,-11.520500
2025-01-10,sz.301038,17.0500,17.9800,16.4100,17.1100,7107390,124005866.7000,3,4.141800,0.351900
2025-01-17,sz.301038,17.1500,18.0400,16.5700,17.6500,6934299,122103758.3500,3,4.041000,3.156000
2025-01-24,sz.301038,17.8800,18.2300,17.0800,17.4600,7812692,138008309.9200,3,4.552900,-1.076500
2025-01-27,sz.301038,18.4500,18.4800,17.6800,17.7900,2635120,47593371.5000,3,1.535600,1.890000
2025-02-07,sz.301038,17.8200,18.8100,17.7300,18.5500,6442216,117451514.5200,3,3.754200,4.272100
2025-02-14,sz.301038,18.6100,18.9900,18.2800,18.4500,9020781,167782085.2000,3,5.256900,-0.539100
2025-02-21,sz.301038,18.4500,18.8300,17.8100,18.2500,9155701,167753574.3400,3,5.335600,-1.084000
2025-02-28,sz.301038,18.2700,18.7800,17.6700,17.6800,10874501,199583665.1200,3,6.337100,-3.123300
2025-03-07,sz.301038,17.1700,17.7300,16.8800,17.4300,8992128,156424308.5200,3,5.240100,-1.414000
2025-03-14,sz.301038,17.3600,20.8800,17.1000,19.5700,23608289,439030164.8300,3,13.757800,12.277700
2025-03-21,sz.301038,19.2900,23.4800,19.0300,22.4800,89933342,1935704837.1200,3,52.408700,14.869700
2025-03-28,sz.301038,22.0000,22.3800,19.0800,19.9000,55188652,1144288147.8400,3,32.161200,-11.476900
2025-04-03,sz.301038,19.8600,20.1600,18.6000,18.8500,23239280,450859217.9000,3,13.542700,-5.276400
2025-04-11,sz.301038,17.6900,17.9300,15.0800,17.6200,39714396,663073713.7200,3,23.143500,-6.525200
2025-04-18,sz.301038,17.8400,19.6500,16.5400,18.9400,29272702,521632817.2500,3,17.058700,7.491500
2025-04-25,sz.301038,18.8400,19.2800,17.9400,17.9500,35238088,646594370.3900,3,20.535000,-5.227000
2025-04-30,sz.301038,17.7100,17.9500,16.5600,17.2900,11100238,192142692.6000,3,6.468700,-3.676900
2025-05-09,sz.301038,17.5000,18.6600,17.5000,18.1200,13191834,238792731.4200,3,7.687500,4.800500
2025-05-16,sz.301038,18.3000,18.7000,17.6600,17.9400,21426331,391036916.0700,3,12.486200,-0.993400
2025-05-23,sz.301038,13.8200,14.8000,13.5800,14.0800,34802317,494718385.5700,3,15.600800,2.549200
2025-05-30,sz.301038,14.0800,15.0900,13.9600,14.6500,32980093,480259460.5700,3,14.783900,4.048300
2025-06-06,sz.301038,14.5800,14.8900,14.2300,14.5600,21779638,316908615.0500,3,9.763200,-0.614300
2025-06-13,sz.301038,14.6800,15.5300,14.1700,14.9500,35949242,535086015.3300,3,16.115000,2.678600
2025-06-20,sz.301038,14.8000,17.2600,13.9200,17.2600,51236638,778840916.6300,3,22.967800,15.451500
2025-06-27,sz.301038,16.7700,18.3000,16.1200,16.7300,112352351,1890414108.8300,3,50.364100,-3.070700
2025-07-04,sz.301038,16.7600,17.5000,15.9000,15.9200,74637078,1244185138.2100,3,33.457700,-4.841600
2025-07-11,sz.301038,15.7900,17.3900,15.3700,16.7900,70499126,1156592486.1200,3,31.602600,5.464800
2025-07-18,sz.301038,16.7000,16.7800,15.4600,16.1000,37403959,597138396.5700,3,16.767100,-4.109600
2025-07-25,sz.301038,18.0000,33.3800,18.0000,26.7000,151800480,4028423649.6400,3,68.047600,65.838500
2025-08-01,sz.301038,26.0000,35.2800,24.8000,31.5500,155090464,4664002012.2200,3,69.522400,18.164800
2025-08-08,sz.301038,31.2500,34.9800,27.9600,34.9800,137966726,4274239544.4700,3,61.846300,10.871600
2025-08-15,sz.301038,35.1000,40.0000,33.0400,36.2500,151467858,5480810502.8100,3,67.898500,3.630600
2025-08-22,sz.301038,36.1400,37.7800,32.3000,34.1000,102036010,3614145636.5900,3,45.739700,-5.931000
2025-08-29,sz.301038,34.6100,35.9600,29.9200,30.8000,68633240,2236254104.9900,3,30.766200,-9.677400
2025-09-05,sz.301038,30.4500,32.4800,28.4000,29.4600,53406745,1607250806.5500,3,23.940600,-4.350600
2025-09-12,sz.301038,28.0200,29.8100,27.0000,29.2000,44737708,1259073630.3200,3,20.054600,-0.882600
2025-09-19,sz.301038,28.9600,29.0400,27.4400,28.3500,38139863,1081428408.3400,3,17.097000,-2.911000
2025-09-26,sz.301038,29.0000,33.2600,25.1800,25.2600,76825329,2234092081.5500,3,34.438400,-10.899500
2025-09-30,sz.301038,25.3000,25.6000,24.7500,24.8100,9832788,246243525.6400,3,4.407800,-1.781500
2025-10-10,sz.301038,24.7500,26.2500,24.5800,25.7600,14799164,376163197.9300,3,6.634000,3.829100
2025-10-17,sz.301038,24.3000,26.1800,23.4000,24.6500,26154842,658506571.9900,3,11.724500,-4.309000
2025-10-24,sz.301038,24.7300,32.5500,24.7200,28.2800,91589517,2654701819.5000,3,41.056800,14.726200
2025-10-31,sz.301038,27.3700,27.7900,25.7600,26.7800,55402953,1484384970.9200,3,24.835500,-5.304100
2025-11-07,sz.301038,26.8000,26.9300,25.5200,25.5300,29025730,760995210.9800,3,13.011200,-4.667700
