date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sz.301038,27.0000,28.2000,20.5000,20.8300,192907995,4457828416.8400,3,684.986900,211.826300
2021-09-30,sz.301038,20.8600,28.6900,20.6000,21.2500,104390641,2445876874.5900,3,370.675200,2.016300
2021-10-29,sz.301038,22.0100,23.5200,18.1800,18.9000,35147863,760892578.6000,3,124.804800,-11.058800
2021-11-30,sz.301038,18.8900,20.9700,18.1800,20.5000,34893126,691324393.7100,3,123.900000,8.465600
2021-12-31,sz.301038,20.5000,23.9900,19.7500,20.9800,78101329,1686212903.4000,3,277.326000,2.341500
2022-01-28,sz.301038,21.1100,26.0600,18.7200,19.1200,97529139,2175970959.5500,3,346.311300,-8.865600
2022-02-28,sz.301038,19.3100,31.0000,19.0400,24.2400,179879011,4609188212.4100,3,605.653400,26.778200
2022-03-31,sz.301038,24.3000,33.7000,22.7600,28.8700,234485081,6441138378.1400,3,789.512100,19.100700
2022-04-29,sz.301038,27.2700,29.2700,20.8200,26.3900,144666510,3713910774.0000,3,487.092500,-8.590200
2022-05-31,sz.301038,26.2800,30.1000,22.8300,25.8300,129531064,3382132555.6800,3,436.131600,-2.122000
2022-06-30,sz.301038,25.8000,27.5000,18.8000,20.7900,127535111,2960978587.2500,3,387.980200,5.919700
2022-07-29,sz.301038,20.7900,22.0800,18.2800,18.3400,111341081,2250848680.3000,3,288.373700,-11.784500
2022-08-31,sz.301038,18.3500,18.8300,16.0100,16.1200,61717587,1069367063.3800,3,145.912200,-12.104700
2022-09-30,sz.301038,16.2700,17.6000,15.8800,16.7900,49725885,836895263.2200,3,115.911100,4.156300
2022-10-31,sz.301038,16.4900,17.9000,15.2300,15.5900,34868136,585250933.9900,3,81.277700,-7.147100
2022-11-30,sz.301038,15.5900,17.9800,15.3700,16.6400,56814361,956318083.5100,3,132.434400,6.735100
2022-12-30,sz.301038,16.7200,17.6900,14.5800,14.7800,41443035,678240411.9900,3,96.604000,-11.177900
2023-01-31,sz.301038,14.8200,15.7200,14.7600,15.6600,12242219,185852624.1400,3,28.536800,5.954000
2023-02-28,sz.301038,15.6600,16.9900,15.6500,16.3000,23730649,384133748.7300,3,55.316300,4.086800
2023-03-31,sz.301038,16.3100,18.3500,15.6300,15.7800,51240718,881770879.7800,3,119.442300,-3.190200
2023-04-28,sz.301038,15.7100,17.2000,14.6000,15.6300,32746692,516925481.8800,3,76.332800,-0.950600
2023-05-31,sz.301038,15.6100,24.8900,15.4400,18.6300,120052452,2327395703.1900,3,279.842700,19.193900
2023-06-30,sz.301038,18.5000,20.6600,17.1000,18.0900,158953335,2919624839.3000,3,370.520800,-2.898600
2023-07-31,sz.301038,18.0000,23.6500,17.8500,22.7500,234197906,4754432447.4200,3,545.915800,25.760100
2023-08-31,sz.301038,22.0000,23.3800,17.8600,20.2900,243682760,4962300961.2700,3,505.514900,-10.813200
2023-09-28,sz.301038,20.4600,20.5800,16.6100,18.6700,92578198,1692375257.8700,3,187.652100,-7.984200
2023-10-31,sz.301038,18.6700,26.5600,17.5700,20.1600,154982028,3289116272.2400,3,314.142100,7.980700
2023-11-30,sz.301038,19.9200,24.4000,18.9100,19.2600,203177810,4257151599.6500,3,411.833100,-4.464300
2023-12-29,sz.301038,19.1700,20.5000,18.2100,19.1900,77580809,1499826485.2500,3,157.253100,-0.363400
2024-01-31,sz.301038,19.3300,19.4400,15.6200,15.6600,55878708,1000390661.0800,3,113.263900,-18.395000
2024-02-29,sz.301038,15.4400,15.6700,10.4100,13.7900,64992421,854764817.6700,3,131.737100,-11.941300
2024-03-29,sz.301038,13.7800,16.4900,13.7800,15.4400,91612602,1369677543.9700,3,185.694500,11.965200
2024-04-30,sz.301038,15.3700,17.2000,11.9200,14.6000,94279374,1418063532.1100,3,191.100500,-5.440400
2024-05-31,sz.301038,14.8200,16.9700,14.6900,15.0700,103936024,1626003238.8100,3,210.674000,3.219200
2024-06-28,sz.301038,15.0300,16.6100,12.9400,14.5000,84391918,1250809761.9900,3,171.059000,-3.782300
2024-07-31,sz.301038,14.6000,15.5000,12.9100,13.9300,69458095,965323902.0300,3,140.788500,-3.931000
2024-08-30,sz.301038,13.9200,15.1800,12.4800,13.7800,81807210,1123952673.9600,3,62.193100,-1.076800
2024-09-30,sz.301038,13.7800,17.8200,13.0000,17.4200,74567747,1079337578.0100,3,43.454500,26.415100
2024-10-31,sz.301038,20.2600,26.5500,18.2000,21.0600,218045447,4773130546.4500,3,127.065900,20.895500
2024-11-29,sz.301038,20.9300,23.8800,18.8800,20.9100,120240107,2600929118.4800,3,70.069900,-0.712300
2024-12-31,sz.301038,20.7000,23.4500,18.5100,18.8300,101489250,2174230132.6800,3,59.142800,-9.947400
2025-01-27,sz.301038,18.6600,18.8800,16.4100,17.7900,28982851,512175201.8100,3,16.889800,-5.523100
2025-02-28,sz.301038,17.8200,18.9900,17.6700,17.6800,35493199,652570839.1800,3,20.683800,-0.618300
2025-03-31,sz.301038,17.1700,23.4800,16.8800,19.3800,184518911,3806974379.3100,3,107.528500,9.615400
2025-04-30,sz.301038,19.5900,20.1600,15.0800,17.2900,131768204,2342775890.8600,3,76.787900,-10.784300
2025-05-30,sz.301038,17.5000,18.7000,13.5800,14.6500,102400575,1604807493.6300,3,50.558400,10.712000
2025-06-30,sz.301038,14.5800,18.3000,13.9200,16.7000,238927301,3817231494.9700,3,107.103900,13.993200
2025-07-31,sz.301038,16.5700,35.2800,15.3700,30.6000,445033715,10544979976.0700,3,199.495400,83.233500
2025-08-29,sz.301038,29.6000,40.0000,27.9600,30.8000,486891794,16454829656.4200,3,218.258900,0.653600
2025-09-30,sz.301038,30.4500,33.2600,24.7500,24.8100,222942433,6428088452.4000,3,99.938400,-19.448100
2025-10-31,sz.301038,24.7500,32.5500,23.4000,26.7800,187946476,5173756560.3400,3,84.250800,7.940300
2025-11-28,sz.301038,26.8000,26.9300,23.5000,24.4300,93999728,2368452642.3400,3,42.136900,-8.775200
