date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300160,32.1800,40.5000,28.3900,40.0500,144347665,5007923704.0000,3,78.098517,22.552020
2016-01-29,sz.300160,40.0800,48.0000,30.4800,36.5800,252093885,10000703246.0000,3,161.288474,-8.664170
2016-02-29,sz.300160,36.9900,46.0800,32.3200,32.3200,145263162,5754244724.0000,3,92.938683,-11.645708
2016-03-31,sz.300160,32.1000,46.8800,28.7100,43.3000,205388066,7668278048.0000,3,131.406312,33.972772
2016-04-29,sz.300160,43.2000,53.9500,40.5000,45.9800,222643933,10417767012.0000,3,139.639478,6.189376
2016-05-31,sz.300160,45.3600,50.5800,10.9200,13.2300,598192665,8743991518.0000,3,107.495519,-7.759799
2016-06-30,sz.300160,13.3600,14.2700,11.3300,12.8700,296496977,3879691168.0000,3,50.291889,-2.721088
2016-07-29,sz.300160,12.9400,13.7500,11.7000,11.7900,241952994,3143003664.0000,3,40.476612,-8.391608
2016-08-31,sz.300160,11.7000,13.4900,11.1100,13.3900,226924901,2815335300.0000,3,37.962544,13.570823
2016-09-30,sz.300160,13.4200,13.8900,11.1900,11.9000,177372712,2211899576.0000,3,29.672897,-11.127707
2016-10-31,sz.300160,11.9200,12.7800,11.7000,11.8300,95290260,1157160104.0000,3,15.941224,-0.588235
2016-11-30,sz.300160,11.9000,14.7100,11.7000,13.2200,319394977,4310767928.0000,3,53.431976,11.749789
2016-12-30,sz.300160,13.2600,13.4500,10.5600,12.0200,149891919,1784176708.0000,3,25.075602,-9.077156
2017-01-26,sz.300160,12.0200,12.4500,10.1900,11.3600,131736328,1529382916.0000,3,22.238442,-5.490849
2017-02-28,sz.300160,11.3500,14.0800,11.3000,13.0000,288641261,3655109752.0000,3,48.725602,14.436620
2017-03-31,sz.300160,13.0000,13.9000,11.7000,12.0400,397039405,5142836408.0000,3,67.024319,-7.384615
2017-04-28,sz.300160,12.0000,12.3900,8.1900,9.4500,293105694,2780481765.0000,3,49.479244,-21.511628
2017-05-31,sz.300160,9.5900,9.5900,8.5100,8.9000,167153508,1513407738.0000,3,28.217224,-5.820106
2017-06-30,sz.300160,8.8800,9.3600,8.4800,8.9700,167364494,1504641683.0000,3,28.252841,1.232969
