date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-13,sh.688036,80.6000,88.4000,77.0100,82.3300,12173213,1014587445.3800,3,3.095400,1.604300
2022-05-20,sh.688036,83.5700,95.1700,80.6000,91.7500,19431732,1694609184.4200,3,4.941100,11.441800
2022-05-27,sh.688036,91.7500,92.7500,81.3600,81.8500,15630903,1342689198.8500,3,3.974700,-10.790200
2022-06-02,sh.688036,82.4800,101.0000,79.3900,100.2300,19120733,1787810539.0700,3,4.862000,22.455700
2022-06-10,sh.688036,96.7000,106.5900,96.7000,101.0000,26277392,2673084698.2600,3,6.681900,0.768200
2022-06-17,sh.688036,99.5800,103.2300,91.9100,101.1000,22389388,2190839891.5200,3,5.693100,0.099000
2022-06-24,sh.688036,101.0200,101.9900,86.0200,89.8000,23780272,2190714705.4500,3,6.047000,-9.709700
2022-07-01,sh.688036,89.6300,92.4800,85.6900,90.2600,21186218,1894230040.0100,3,5.387200,0.512200
2022-07-08,sh.688036,91.2900,91.3500,83.0100,83.1800,17042047,1467721825.7500,3,4.333500,-7.844000
2022-07-15,sh.688036,83.5300,83.5300,74.1800,75.0400,21929420,1699945118.7700,3,5.576300,-9.786000
2022-07-22,sh.688036,75.6600,76.1000,69.4700,71.3700,25862101,1881319485.1700,3,6.576200,-4.890700
2022-07-29,sh.688036,71.5900,74.5000,69.9800,70.8600,23305768,1677787685.0500,3,5.926200,-0.714600
2022-08-05,sh.688036,70.5100,74.2800,67.0800,74.2400,22024252,1561219439.1200,3,5.568400,4.770000
2022-08-12,sh.688036,74.2500,78.0000,66.3100,73.7500,45732586,3297405949.0000,3,11.562400,-0.660000
2022-08-19,sh.688036,73.0000,82.0000,69.3300,77.4100,53520156,4074334864.9100,3,13.531400,4.962700
2022-08-26,sh.688036,78.3700,83.6700,70.1500,71.3600,39629370,3042717103.0100,3,10.019400,-7.815500
2022-09-02,sh.688036,69.7400,71.6800,66.4200,67.2000,24233016,1663213837.6300,3,6.126800,-5.829600
2022-09-09,sh.688036,67.2700,68.1200,60.6100,65.7000,31007420,1986534796.1700,3,7.839600,-2.232100
2022-09-16,sh.688036,65.8900,68.4900,62.9200,62.9200,13959711,922149113.7200,3,3.529500,-4.231400
2022-09-23,sh.688036,63.6000,64.8900,56.5200,56.6000,17730752,1060936447.1300,3,4.482800,-10.044500
2022-09-30,sh.688036,56.3700,62.8000,55.4000,58.1600,16491437,974923596.3400,3,3.852000,2.756200
2022-10-14,sh.688036,58.3600,62.4500,53.0000,61.6500,18739273,1071479311.2300,3,2.330900,6.000700
2022-10-21,sh.688036,61.1900,64.5100,60.4500,62.1000,11930364,743183133.0300,3,1.483900,0.729900
2022-10-28,sh.688036,61.8800,65.1600,57.5000,60.9700,15527998,963356087.2300,3,1.931400,-1.819600
2022-11-04,sh.688036,61.0000,67.1900,60.0500,66.4800,17090527,1100580411.5600,3,2.125800,9.037200
2022-11-11,sh.688036,66.3000,72.0000,66.0000,69.1100,17556634,1206750342.5400,3,2.183900,3.956100
2022-11-18,sh.688036,69.7500,81.3000,69.1000,74.5300,30997886,2364976270.9600,3,3.855700,7.842600
2022-11-25,sh.688036,74.0500,76.9700,70.9500,71.3000,15370653,1126533409.7700,3,1.911900,-4.333800
2022-12-02,sh.688036,70.8500,79.5000,70.5000,76.2000,16738261,1273014883.7400,3,2.082000,6.872400
2022-12-09,sh.688036,77.1900,85.1900,76.8000,82.3300,24126387,1943350308.6000,3,3.000800,8.044600
2022-12-16,sh.688036,82.0000,82.3200,78.0200,81.4400,13933263,1117235983.3200,3,1.733100,-1.081000
2022-12-23,sh.688036,81.2300,83.3200,74.0000,74.6700,11911427,938174797.7000,3,1.481600,-8.312900
2022-12-30,sh.688036,74.0000,80.4800,74.0000,79.5200,7760652,604362849.9300,3,0.965300,6.495200
2023-01-06,sh.688036,80.6000,81.5000,75.4100,77.4400,12199585,960624139.9000,3,1.517500,-2.615700
2023-01-13,sh.688036,77.5000,81.3000,74.3100,76.7300,15478029,1191060904.0700,3,1.925200,-0.916800
2023-01-20,sh.688036,76.7900,89.2600,76.7000,85.8300,16525883,1387480731.2200,3,2.055500,11.859800
2023-02-03,sh.688036,87.0000,93.4600,84.5000,90.5900,17919747,1581053883.4200,3,2.229000,5.545800
2023-02-10,sh.688036,90.4000,96.5800,88.3100,88.4800,13555648,1249944009.6600,3,1.686100,-2.329200
2023-02-17,sh.688036,88.2400,92.5500,86.1900,86.3900,9691927,860985074.3600,3,1.205700,-2.362100
2023-02-24,sh.688036,86.3900,87.9800,82.9100,83.0000,7273959,620045405.3200,3,0.904700,-3.924100
2023-03-03,sh.688036,82.5000,88.3000,79.2800,86.2300,14749968,1216749905.1900,3,1.834600,3.891600
2023-03-10,sh.688036,85.9900,89.8800,82.5100,82.8800,10896398,934733377.2600,3,1.355300,-3.885000
2023-03-17,sh.688036,82.9700,92.6600,82.9700,90.3300,15111943,1349276110.2400,3,1.879900,8.988900
2023-03-24,sh.688036,91.8000,116.0300,89.6000,109.1500,41430110,4262547789.3100,3,5.153400,20.834700
2023-03-31,sh.688036,111.5000,114.5000,94.9600,101.2000,58308301,5961298450.1300,3,7.252800,-7.283600
2023-04-07,sh.688036,106.0000,142.5000,98.5400,129.4700,85950014,10260243400.5900,3,10.690900,27.934800
2023-04-14,sh.688036,129.9900,130.0000,105.3800,107.8300,63026193,7197399306.9400,3,7.839600,-16.714300
2023-04-21,sh.688036,107.8800,116.9500,102.4800,102.5000,61958056,6749476010.2900,3,7.706800,-4.943000
2023-04-28,sh.688036,102.5000,111.2900,95.1000,109.0000,64428182,6586528061.5900,3,8.013900,6.341500
2023-05-05,sh.688036,112.5800,117.3800,106.0000,107.4400,20752559,2302029011.7100,3,2.581400,-1.431200
2023-05-12,sh.688036,106.5000,132.8000,106.5000,115.0000,50652831,6023923976.8800,3,6.300500,7.036500
2023-05-19,sh.688036,115.0000,122.9800,109.5000,121.2800,30643730,3552439481.9100,3,3.811700,5.460900
2023-05-26,sh.688036,119.0000,124.6500,110.0000,123.6100,23869748,2801198215.9100,3,2.968900,1.921200
2023-06-02,sh.688036,124.3200,132.8000,120.9300,128.0000,29317255,3717332697.8100,3,3.646600,5.029000
2023-06-09,sh.688036,129.9300,140.0000,126.9900,134.5500,27382885,3677273936.4300,3,3.406100,5.117200
2023-06-16,sh.688036,136.0000,140.4000,126.8800,139.5000,24787011,3264175396.4000,3,3.083200,3.678900
2023-06-21,sh.688036,141.0000,153.6700,138.7000,148.2600,19296963,2856686395.6600,3,2.400200,6.279600
2023-06-30,sh.688036,147.0000,156.0000,137.5100,147.0000,33163003,4780489133.2600,3,4.125000,-0.849900
2023-07-07,sh.688036,146.7900,147.5000,135.3500,141.8600,24396847,3409505796.1900,3,3.034700,-3.496600
2023-07-14,sh.688036,142.9800,143.7600,129.5000,133.5300,23226062,3101745731.3200,3,2.888900,-5.872000
2023-07-21,sh.688036,132.5000,138.4800,126.0000,127.1000,17519616,2285491904.7600,3,2.175400,-4.815400
2023-07-28,sh.688036,126.5000,130.8500,118.1000,120.9900,23972344,2988999154.3700,3,2.972100,-4.807200
2023-08-04,sh.688036,122.1800,130.3700,120.6800,128.8700,18898284,2365689183.8000,3,2.343000,6.512900
2023-08-11,sh.688036,128.8600,137.9800,128.8600,130.0000,15856804,2111010349.2000,3,1.965900,0.876900
2023-08-18,sh.688036,128.8800,134.9900,123.6900,124.8800,14107495,1798136917.6200,3,1.749000,-3.938500
2023-08-25,sh.688036,124.0100,131.9000,120.5800,122.4900,15836872,1974993699.5500,3,1.963500,-1.913800
2023-09-01,sh.688036,128.5000,149.6200,124.2200,141.0000,26538707,3694590294.0500,3,3.290300,15.111400
2023-09-08,sh.688036,142.1000,145.7900,134.8400,136.7300,13023042,1836960175.7600,3,1.614700,-3.028400
2023-09-15,sh.688036,136.7300,138.6800,134.5100,136.0000,10177372,1387643472.0400,3,1.261800,-0.533900
2023-09-22,sh.688036,136.1000,139.4900,129.7000,132.7300,12407711,1674595024.5700,3,1.538400,-2.404400
2023-09-28,sh.688036,133.0000,149.8000,132.7600,145.7400,14765573,2113530935.3800,3,1.830700,9.801900
2023-10-13,sh.688036,145.7400,149.0000,141.1500,145.8000,13159101,1908254559.4500,3,1.631500,0.041200
2023-10-20,sh.688036,144.8700,149.2800,136.2400,137.0000,13053072,1863212714.6100,3,1.618400,-6.035700
2023-10-27,sh.688036,136.8500,139.7900,131.6900,133.1100,15292122,2056503389.0400,3,1.896100,-2.839400
2023-11-03,sh.688036,131.0000,139.5800,130.9400,135.3300,19090834,2571555015.6800,3,2.366900,1.667800
2023-11-10,sh.688036,134.9100,135.9300,124.2900,126.0000,32038421,4097163000.7400,3,3.972200,-6.894300
2023-11-17,sh.688036,126.1900,128.8000,122.5000,123.5400,17311153,2169072346.5800,3,2.146200,-1.952400
2023-11-24,sh.688036,123.6000,124.3500,117.4000,119.8900,14803042,1781934813.7600,3,1.835300,-2.954500
2023-12-01,sh.688036,119.5000,120.3000,109.6800,115.1700,21320809,2433855913.2300,3,2.643400,-1.432900
2023-12-08,sh.688036,115.6400,127.7700,113.1300,127.7700,28953545,3473590065.9500,3,3.589700,10.940300
2023-12-15,sh.688036,126.6000,126.6000,122.8000,125.0900,16232100,2020020890.7000,3,2.012500,-2.097500
2023-12-22,sh.688036,126.9900,132.5600,123.5800,129.5800,16110026,2058489261.3200,3,1.997300,3.589400
2023-12-29,sh.688036,130.0000,139.2800,127.6600,138.4000,15518943,2057559974.4600,3,1.924000,6.806600
2024-01-05,sh.688036,137.9100,139.2500,131.0000,131.8500,13481726,1811825881.1800,3,1.671500,-4.732700
2024-01-12,sh.688036,131.3500,135.5000,126.8800,133.4000,13850424,1818620741.9100,3,1.717200,1.175600
2024-01-19,sh.688036,132.1300,139.0000,130.0100,133.6000,14395430,1925154633.8100,3,1.784800,0.149900
2024-01-26,sh.688036,132.1000,148.0000,131.3100,144.6600,18814701,2621731561.6700,3,2.332600,8.278400
2024-02-02,sh.688036,144.1900,148.9600,133.6700,141.3700,17209876,2412088283.3800,3,2.133700,-2.274300
2024-02-08,sh.688036,142.9600,163.7900,138.1000,148.0000,20242473,3010683700.4900,3,2.509700,4.689800
2024-02-23,sh.688036,145.0000,161.5000,144.8100,153.7900,18907668,2920001761.6900,3,2.344200,3.912200
2024-03-01,sh.688036,153.0100,166.1400,147.2800,165.2600,22893030,3533963588.0200,3,2.838300,7.458200
2024-03-08,sh.688036,168.0000,173.2000,164.2700,167.6800,21424951,3616354668.1700,3,2.656300,1.464400
2024-03-15,sh.688036,167.6800,170.3300,160.3900,167.0000,13667078,2261636241.7900,3,1.694500,-0.405500
2024-03-22,sh.688036,166.3000,172.6600,157.2800,159.5200,16183449,2645754973.9700,3,2.006400,-4.479000
2024-03-29,sh.688036,160.9300,169.0000,156.1700,168.2700,15072530,2431558793.2300,3,1.868700,5.485200
2024-04-03,sh.688036,168.0000,171.6400,154.0300,155.9300,12380625,2013994666.2200,3,1.534900,-7.333500
2024-04-12,sh.688036,155.6100,167.0000,153.0100,164.2400,13923678,2213207132.6800,3,1.726300,5.329300
2024-04-19,sh.688036,163.8200,179.1700,163.6200,171.5000,16303416,2792429609.2900,3,2.021400,4.420400
2024-04-26,sh.688036,171.0000,172.2000,145.0000,148.8500,30873552,4778941022.3500,3,3.827800,-13.207000
2024-04-30,sh.688036,150.5500,152.0000,144.0000,144.0000,14802841,2167337897.9000,3,1.835300,-3.258300
2024-05-10,sh.688036,145.4400,146.4800,138.0000,145.8600,34742573,4964365102.4200,3,4.307500,1.291700
2024-05-17,sh.688036,145.0000,151.4900,135.0000,137.1400,25497240,3657542487.7700,3,3.161200,-5.978300
2024-05-24,sh.688036,134.4200,142.0000,132.0100,132.1100,33771628,4622633826.5300,3,4.187000,-3.667800
2024-05-31,sh.688036,132.3500,135.9000,126.9500,131.0000,25217246,3344564429.7100,3,3.126600,-0.840200
2024-06-07,sh.688036,131.0000,132.0000,85.3200,85.9100,28829175,3447668765.1900,3,3.353000,-5.938700
2024-06-14,sh.688036,86.1100,89.2700,83.9100,88.5800,34888098,3012991765.6100,3,3.089600,3.107900
2024-06-21,sh.688036,87.8800,88.8300,80.1100,81.4000,35826989,3012630038.2300,3,3.172800,-8.105700
2024-06-28,sh.688036,80.4600,81.2000,76.1600,76.5400,27795516,2174338023.7800,3,2.461500,-5.970500
2024-07-05,sh.688036,76.0000,78.3700,72.6100,74.6300,24278801,1831913613.4100,3,2.150000,-2.495400
2024-07-12,sh.688036,73.9300,84.9000,73.3700,79.3300,45174499,3577998769.9100,3,4.000600,6.297700
2024-07-19,sh.688036,76.0000,83.1700,71.0000,82.5800,51853917,4074307001.7100,3,4.592100,4.096800
2024-07-26,sh.688036,82.0000,82.0700,74.6900,79.1200,30961307,2422363238.8100,3,2.741900,-4.189900
2024-08-02,sh.688036,79.0500,81.3800,75.7000,75.9400,29070372,2276508223.4700,3,2.574400,-4.019200
2024-08-09,sh.688036,74.9000,77.3300,73.5800,73.8400,17846300,1338994406.0200,3,1.580400,-2.765300
2024-08-16,sh.688036,73.5300,78.3700,73.5000,77.5400,23937418,1825375570.8100,3,2.119800,5.010800
2024-08-23,sh.688036,76.6100,85.5500,76.5700,84.8500,32345870,2644229160.4400,3,2.864500,9.427400
2024-08-30,sh.688036,85.2800,85.9600,77.0200,80.0000,34399136,2784867475.1500,3,3.046300,-5.716000
2024-09-06,sh.688036,80.0000,82.9800,74.7400,81.1000,34793276,2743431703.3000,3,3.081200,1.375000
2024-09-13,sh.688036,76.0000,81.5200,74.2000,76.2800,43455798,3367215863.8100,3,3.848400,-5.943300
2024-09-20,sh.688036,78.0000,84.4700,77.1100,84.4300,22183221,1796545345.5400,3,1.964400,10.684300
2024-09-27,sh.688036,86.2200,93.6600,84.0700,93.2300,49074091,4320891162.0400,3,4.345900,10.422800
2024-09-30,sh.688036,97.9600,108.8500,95.0000,107.9300,16236648,1647922789.2400,3,1.437900,15.767500
2024-10-11,sh.688036,129.5000,129.5100,99.2000,101.1500,76329966,8370547238.6300,3,6.759600,-6.281800
2024-10-18,sh.688036,102.0000,103.5600,89.4300,95.5900,66527506,6303373798.5200,3,5.834000,-5.496800
2024-10-25,sh.688036,94.5000,97.5000,89.5000,90.3000,54504150,5068950101.7200,3,4.779600,-5.534100
2024-11-01,sh.688036,90.3500,96.3600,87.0500,93.0200,64547925,5998671807.4200,3,5.660400,3.012200
2024-11-08,sh.688036,94.0600,104.7000,92.6100,102.3900,63246258,6234821835.5700,3,5.546200,10.073100
2024-11-15,sh.688036,100.9900,101.9900,92.0800,94.6200,54138748,5284183458.6600,3,4.747600,-7.588600
2024-11-22,sh.688036,95.2100,96.1600,88.0600,88.1800,45689125,4211332997.9500,3,4.006600,-5.283700
2024-11-29,sh.688036,88.2500,96.3400,82.5400,94.7200,56278136,4927120350.3500,3,4.935200,7.416600
2024-12-06,sh.688036,93.1300,96.9000,90.1600,94.6500,39612219,3716615345.5000,3,3.473700,-0.073900
2024-12-13,sh.688036,94.0000,100.9900,92.0500,93.2400,40835777,3885425924.3400,3,3.580900,-1.489700
2024-12-20,sh.688036,93.0000,95.9400,89.2100,94.0100,35429603,3282887346.2200,3,3.107000,0.825800
2024-12-27,sh.688036,93.9300,98.0000,90.8400,93.3400,37474126,3528010072.6800,3,3.286200,-0.712700
2025-01-03,sh.688036,92.9600,97.9300,89.3900,90.1900,28720365,2708226699.9600,3,2.518600,-3.374800
2025-01-10,sh.688036,89.4000,90.5000,86.0000,87.9000,28536045,2515478881.1900,3,2.502400,-2.539100
2025-01-17,sh.688036,87.9000,97.6800,87.1900,95.3800,27125046,2490905913.8800,3,2.378600,8.509700
2025-01-24,sh.688036,95.3000,99.3100,93.9400,99.1000,35469356,3440510020.1200,3,3.110300,3.900200
2025-01-27,sh.688036,99.1000,101.9000,98.5000,100.3900,6643873,667431622.8500,3,0.582600,1.301700
2025-02-07,sh.688036,104.4500,113.5100,101.2600,106.9900,37893103,4069529143.7100,3,3.323000,6.574400
2025-02-14,sh.688036,106.0200,108.0100,99.8000,101.0700,41942869,4351363717.2700,3,3.678000,-5.533200
2025-02-21,sh.688036,102.0000,105.4800,95.4400,100.5100,47423927,4722303413.3700,3,4.158800,-0.554100
2025-02-28,sh.688036,99.9400,102.1600,92.3300,92.6900,47480461,4609839135.7900,3,4.163700,-7.780300
2025-03-07,sh.688036,92.6900,104.1400,92.1600,103.5800,54397951,5335481832.5600,3,4.770300,11.748800
2025-03-14,sh.688036,102.7700,102.7700,96.6000,98.6800,33908384,3352899622.2500,3,2.973500,-4.730600
2025-03-21,sh.688036,98.6800,99.4900,92.7200,93.2900,28833531,2768652083.2400,3,2.528500,-5.462100
2025-03-28,sh.688036,93.3000,94.5000,90.1100,91.6000,19395358,1784874550.8700,3,1.700800,-1.811600
2025-04-03,sh.688036,90.9800,91.7100,86.3200,88.9600,25671942,2273807178.7100,3,2.251200,-2.882100
2025-04-11,sh.688036,80.0100,89.6000,75.2000,86.9000,48755328,4109188080.0700,3,4.275400,-2.315600
2025-04-18,sh.688036,88.0000,88.5600,81.9200,83.6800,26314133,2225694693.3800,3,2.307500,-3.705400
2025-04-25,sh.688036,83.6800,84.8800,80.4800,83.6500,24479847,2017783771.7900,3,2.146600,-0.035900
2025-04-30,sh.688036,83.3500,83.6900,71.7800,74.9200,30871496,2342870284.8600,3,2.707200,-10.436300
2025-05-09,sh.688036,76.0000,80.5000,75.1000,78.4500,23560418,1837908918.8000,3,2.066000,4.711700
2025-05-16,sh.688036,79.0000,80.5500,77.7000,79.0400,18223086,1439953913.1000,3,1.598000,0.752100
2025-05-23,sh.688036,78.5300,78.9900,74.0000,74.4500,19397493,1471565539.9300,3,1.701000,-5.807200
2025-05-30,sh.688036,74.1900,75.8000,72.1300,72.6900,23071049,1699037123.1600,3,2.023200,-2.364000
2025-06-06,sh.688036,72.4900,74.1300,71.5800,71.8800,18288350,1331685987.9700,3,1.603800,0.943200
2025-06-13,sh.688036,72.0000,79.6500,71.7200,77.6100,43634646,3338119969.2800,3,3.826300,7.971600
2025-06-20,sh.688036,77.3000,81.0900,75.3300,76.5000,31667914,2471775809.2300,3,2.777100,-1.430200
2025-06-27,sh.688036,76.1300,79.5000,75.7300,78.7800,27772054,2163236770.6100,3,2.435400,2.980400
2025-07-04,sh.688036,78.7800,79.7900,74.5100,74.6300,27999366,2156540943.8700,3,2.455400,-5.267800
2025-07-11,sh.688036,74.6400,78.5000,73.2500,75.4400,26899198,2055475306.5100,3,2.358800,1.085400
2025-07-18,sh.688036,75.4500,76.7600,73.2000,74.6900,26188152,1959004260.3500,3,2.296500,-0.994200
2025-07-25,sh.688036,74.6900,77.1600,72.8600,76.2000,35268859,2646529042.3800,3,3.092800,2.021700
2025-08-01,sh.688036,76.6700,79.3600,74.1600,79.1000,41832141,3207477061.5600,3,3.668300,3.805800
2025-08-08,sh.688036,79.9100,87.3800,79.5800,86.9000,51199291,4305873330.5700,3,4.489800,9.860900
2025-08-15,sh.688036,86.5100,87.5900,80.5300,81.6200,43757844,3662678960.8600,3,3.837200,-6.075900
