date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sh.605077,61.9600,125.6000,61.9600,93.0000,42509866,4689517054.4100,3,145.881500,80.127833
2021-03-31,sh.605077,97.1000,101.2500,75.5000,80.9500,64574169,5470959721.5900,3,221.599500,-12.956989
2021-04-30,sh.605077,79.8000,92.4800,68.2000,68.7800,46646561,3876226003.1700,3,160.077500,-15.034000
2021-05-31,sh.605077,68.7500,73.4900,47.8000,49.2500,20813711,1221878409.9000,3,60.286800,1.652900
2021-06-30,sh.605077,49.2400,50.8800,45.0600,45.6200,20703148,985508234.1800,3,50.748100,-7.370600
2021-07-30,sh.605077,45.8100,46.4000,36.3600,38.3300,16940757,713200060.4500,3,41.525600,-15.979800
2021-08-31,sh.605077,37.7500,46.5800,37.6500,44.2400,24572660,1023308123.3100,3,60.233000,15.418700
2021-09-30,sh.605077,43.7900,47.2500,39.2000,40.1000,15774929,693226479.7700,3,38.667800,-9.358000
2021-10-29,sh.605077,40.4800,45.3700,40.0000,41.1000,7127592,302606512.8000,3,17.471200,2.493800
2021-11-30,sh.605077,41.0000,45.6900,40.6800,42.5300,13363535,584806983.5100,3,32.756600,3.479300
2021-12-31,sh.605077,42.4900,43.9900,40.6500,41.8500,10031811,420661806.6100,3,24.590300,-1.598900
2022-01-28,sh.605077,41.9000,44.4900,37.3800,38.3400,10404518,438923601.8500,3,25.503800,-8.387100
2022-02-28,sh.605077,38.6000,40.6100,36.2100,36.8600,6751670,259922938.2300,3,6.992300,-3.860200
2022-03-31,sh.605077,37.0600,38.3000,31.2800,34.0000,11725305,408095823.7400,3,10.786200,-7.759100
2022-04-29,sh.605077,33.8800,34.0000,25.8600,27.6300,12192846,366399321.8500,3,11.216400,-18.735300
2022-05-31,sh.605077,27.6100,29.8800,20.2000,20.8900,13685302,353502192.1500,3,11.274000,8.061400
2022-06-30,sh.605077,20.8100,22.5700,19.7700,22.0500,33408331,699491575.2100,3,21.952100,5.552900
2022-07-29,sh.605077,22.2100,25.2800,20.4900,24.6800,39604531,894199031.9700,3,26.023400,11.927400
2022-08-31,sh.605077,24.5000,31.4200,23.9100,28.9600,91022153,2567359297.0200,3,59.809100,17.342000
2022-09-30,sh.605077,28.9600,31.9000,27.0500,28.1100,36969825,1114671737.6600,3,24.292200,-2.935100
2022-10-31,sh.605077,27.8400,30.4000,25.9000,29.2700,22534289,636980666.4600,3,14.806800,4.126600
2022-11-30,sh.605077,30.3400,31.3900,28.7300,29.3100,35061501,1058045143.9700,3,23.038300,0.136700
2022-12-30,sh.605077,29.3500,31.6000,27.6700,30.3400,41050399,1222497665.7100,3,26.973400,3.514200
2023-01-31,sh.605077,30.4900,33.3700,30.0000,31.1200,34059142,1071662334.3800,3,22.379600,2.570900
2023-02-28,sh.605077,31.2600,31.3900,28.8600,29.5300,28658701,861519493.9700,3,18.830900,-5.109300
2023-03-31,sh.605077,29.5400,29.5400,25.9900,26.4800,40994006,1147848737.4300,3,26.936500,-10.328500
2023-04-28,sh.605077,26.4800,29.6800,24.8600,27.8000,53145978,1507594884.0600,3,34.921600,7.232200
2023-05-31,sh.605077,27.7900,27.7900,24.8200,26.0700,26831736,699492086.2900,3,17.630800,-6.223000
2023-06-30,sh.605077,26.0700,28.0700,23.7900,26.4800,25282625,659647557.4200,3,16.612800,1.572700
2023-07-31,sh.605077,26.2000,28.0000,25.5000,26.9900,37365025,1005582784.9700,3,24.552000,1.926000
2023-08-31,sh.605077,26.9200,27.2200,24.5500,25.2800,21846276,559903494.4200,3,14.354900,-6.335700
2023-09-28,sh.605077,25.4500,26.0900,24.3100,24.9900,17931250,450623165.5300,3,11.782500,-1.147200
2023-10-31,sh.605077,24.9000,25.1000,21.5000,22.5400,15699288,363731319.9000,3,10.316100,-9.803900
2023-11-30,sh.605077,22.6500,23.0800,21.9900,22.7700,22707344,511568907.1200,3,14.920700,1.020400
2023-12-29,sh.605077,22.7300,23.4900,20.9500,21.6400,30814636,686808894.2300,3,20.247800,-4.962700
2024-01-31,sh.605077,21.6900,22.2700,18.0200,18.0600,21859603,455934229.9600,3,14.363800,-16.543400
2024-02-29,sh.605077,18.1500,21.2800,15.5700,19.7800,25816811,481143515.6200,3,13.816000,9.523800
2024-03-29,sh.605077,19.6600,20.6000,19.0000,19.4600,19894563,394138859.3700,3,8.708500,-1.617800
2024-04-30,sh.605077,19.8000,21.7200,18.5700,21.1700,33134708,680032206.2400,3,14.503700,8.787300
2024-05-31,sh.605077,21.7800,26.1500,16.3400,16.4200,56370958,1284634004.9600,3,24.183300,4.047400
2024-06-28,sh.605077,16.4200,16.5500,14.5000,15.2500,21076626,326072583.8000,3,7.096700,-7.125500
2024-07-31,sh.605077,15.3400,16.3500,13.0500,14.3900,28509940,416604169.7500,3,9.599500,-5.639300
2024-08-30,sh.605077,14.4600,14.5200,11.8500,12.8000,20352323,263927298.6100,3,6.852900,-11.049300
2024-09-30,sh.605077,12.8500,15.8500,12.2000,15.6700,28318838,385049771.0500,3,9.535100,22.421900
2024-10-31,sh.605077,17.2300,17.2300,13.5500,15.1400,66776644,971943815.1000,3,22.484100,-3.382300
2024-11-29,sh.605077,15.1400,18.0000,14.5000,15.3500,135216391,2138913196.4200,3,45.527100,1.387100
2024-12-31,sh.605077,15.3500,16.5800,14.4500,14.7200,78383924,1210052146.8500,3,26.304100,-4.104200
2025-01-27,sh.605077,14.7500,14.9800,13.3500,14.0500,27910805,390971920.3200,3,9.321300,-4.551600
2025-02-28,sh.605077,14.1000,15.5100,13.8500,15.0200,43875355,655266247.8200,3,14.653200,6.903900
2025-03-31,sh.605077,15.1900,16.2600,14.9000,15.1000,65986641,1017112391.2100,3,22.037600,0.532600
2025-04-30,sh.605077,15.1000,15.7500,13.1100,15.0900,100786130,1483181010.6400,3,33.659400,3.384500
2025-05-30,sh.605077,15.1300,17.0600,14.9700,16.2000,92887253,1498567058.2700,3,31.021700,7.355900
2025-06-30,sh.605077,16.0600,16.5800,15.1300,16.1800,56617186,900562395.1000,3,18.908400,-0.123500
2025-07-31,sh.605077,16.1800,18.6300,16.0700,18.0800,139642432,2416840949.8600,3,46.636800,11.742900
2025-08-29,sh.605077,18.0700,20.2000,17.1800,19.7400,97334145,1798460527.2100,3,32.506400,9.181400
