date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.300675,15.7400,17.5000,15.2300,15.4000,25234527,409870530.8800,3,17.205300,-2.222200
2021-08-27,sz.300675,15.4000,16.0800,14.9200,15.0700,10125802,156718996.2700,3,6.903900,-2.142900
2021-09-03,sz.300675,15.1600,17.4800,15.0400,16.7200,26896037,441698563.1500,3,18.338200,10.948900
2021-09-10,sz.300675,16.6000,17.9700,15.9900,16.0200,24308592,409099182.1700,3,16.574100,-4.186600
2021-09-17,sz.300675,15.9800,17.5800,15.7200,16.7800,24637195,413457501.7400,3,16.798100,4.744100
2021-09-24,sz.300675,16.3000,16.8600,15.8100,15.8100,9240863,150584752.3300,3,6.300600,-5.780700
2021-09-30,sz.300675,15.6600,15.7900,14.8500,15.1600,6846882,103910980.8700,3,4.668400,-4.111300
2021-10-08,sz.300675,15.3200,15.5300,15.3200,15.4900,1126200,17406037.0000,3,0.767900,2.176800
2021-10-15,sz.300675,15.4000,15.7200,15.0500,15.2100,5274960,81229651.0000,3,3.596500,-1.807600
2021-10-22,sz.300675,15.1900,16.4000,15.0000,15.4200,7612350,118750297.9000,3,5.190200,1.380700
2021-10-29,sz.300675,15.0700,15.0800,14.0300,14.2800,7242566,104505621.2400,3,4.938100,-7.393000
2021-11-05,sz.300675,14.4000,14.4400,13.8200,14.0200,4863430,68503392.1800,3,3.315800,-1.820700
2021-11-12,sz.300675,14.0300,14.6700,13.9100,14.3800,6097140,87739955.6000,3,4.157100,2.567800
2021-11-19,sz.300675,14.3200,14.9900,14.3200,14.6100,8083180,118452134.0000,3,5.511200,1.599400
2021-11-26,sz.300675,14.6500,14.7500,14.3700,14.4500,7039800,102281638.0000,3,4.799900,-1.095100
2021-12-03,sz.300675,14.5000,17.6600,14.2400,16.0600,20885921,328011652.0800,3,14.240400,11.141900
2021-12-10,sz.300675,15.8300,23.1200,15.7000,18.5100,123014215,2443446263.2300,3,83.873400,15.255300
2021-12-17,sz.300675,17.9500,20.7000,17.8800,18.0500,81556053,1550787995.6700,3,55.606400,-2.485100
2021-12-24,sz.300675,18.1000,19.5000,17.7000,18.2500,55176960,1030952057.5900,3,37.620600,1.108000
2021-12-31,sz.300675,17.6000,17.6600,15.9300,16.8100,33489300,563818677.7600,3,22.833500,-7.890400
2022-01-07,sz.300675,16.8100,18.8000,16.7200,17.5200,31354900,553403040.0000,3,21.378300,4.223700
2022-01-14,sz.300675,17.3000,18.7700,16.4100,16.7100,30266245,532412042.4800,3,20.636100,-4.623300
2022-01-21,sz.300675,16.8400,24.2400,16.6200,18.7600,90836276,1817845222.5700,3,61.933800,12.268100
2022-01-28,sz.300675,18.7700,20.2300,17.5500,17.7800,59305368,1108809537.6300,3,40.435500,-5.223900
2022-02-11,sz.300675,18.0500,24.7700,17.6000,22.8000,106884584,2304514740.2100,3,72.875900,28.234000
2022-02-18,sz.300675,22.0000,24.2000,20.4400,21.2900,74556615,1626837269.9500,3,50.834000,-6.622800
2022-02-25,sz.300675,21.2200,21.9900,18.8800,19.1400,51818404,1060609918.4000,3,35.330800,-10.098600
2022-03-04,sz.300675,19.2000,20.4600,18.4800,18.6100,34048077,667763315.0000,3,23.214500,-2.769100
2022-03-11,sz.300675,18.5200,19.4300,17.5000,18.4900,33154460,616622750.0000,3,22.605300,-0.644800
2022-03-18,sz.300675,18.1800,22.9800,18.1100,22.3900,78175202,1605669262.3300,3,53.301200,21.092500
2022-03-25,sz.300675,22.6100,22.6600,19.8800,20.1500,58226267,1233652429.2400,3,39.699800,-10.004500
2022-04-01,sz.300675,20.1400,21.8200,18.6000,18.6300,60460566,1247947518.0400,3,41.223100,-7.543400
2022-04-08,sz.300675,18.6300,20.4000,18.4700,20.1500,29264098,572687467.1400,3,19.952800,8.158900
2022-04-15,sz.300675,20.2000,20.7100,16.3800,16.5300,38565998,712175001.9200,3,26.295000,-17.965300
2022-04-22,sz.300675,16.5300,16.9800,14.8600,15.1800,20102898,321729621.3600,3,13.706500,-8.167000
2022-04-29,sz.300675,14.9700,16.1800,14.6000,15.9200,40185458,623168187.8600,3,27.399300,4.874800
2022-05-06,sz.300675,15.7000,16.6700,15.3700,16.0500,16529860,265874417.6000,3,11.270400,0.816600
2022-05-13,sz.300675,16.7200,18.1000,15.8000,17.2100,50163556,850229275.6000,3,34.202400,7.227400
2022-05-20,sz.300675,17.0000,17.7000,15.6600,16.6700,36300238,605398575.6600,3,24.750000,-2.542400
2022-05-27,sz.300675,16.5700,16.8500,15.2100,16.6800,25270190,408249625.6800,3,17.229700,0.060000
2022-06-02,sz.300675,16.5800,17.3500,16.2500,16.3500,26556798,443217740.5700,3,18.106900,-1.978400
2022-06-10,sz.300675,16.1200,16.7300,15.4800,15.7600,19146898,307289279.1500,3,13.054700,-3.608600
2022-06-17,sz.300675,15.5500,16.0700,15.0600,15.5700,18441849,287934196.2100,3,12.574000,-1.205600
2022-06-24,sz.300675,15.5200,16.0600,15.2700,15.8100,17022198,267221211.9900,3,11.606000,1.541400
2022-07-01,sz.300675,15.8200,16.8900,15.6800,16.1000,28922868,473723375.1600,3,19.720100,1.834300
2022-07-08,sz.300675,16.1900,16.5200,15.4300,15.8500,14414323,228324542.8000,3,9.827900,-1.552800
2022-07-15,sz.300675,15.9000,17.2800,15.5100,15.6200,32794698,537181891.2200,3,22.360000,-1.451100
2022-07-22,sz.300675,15.5200,17.1900,15.5200,16.1700,23513201,387005980.7400,3,16.031700,3.521100
2022-07-29,sz.300675,16.1700,16.6000,15.7000,15.9700,14017052,226435236.5700,3,9.557200,-1.236900
2022-08-05,sz.300675,15.9800,16.1500,14.5600,15.1400,14738545,222221556.4300,3,10.049000,-5.197200
2022-08-12,sz.300675,15.1200,15.5000,14.8800,15.3400,10114041,153236312.9900,3,6.895900,1.321000
2022-08-19,sz.300675,15.2200,16.0000,14.9900,15.3000,14316189,220338524.4500,3,9.761000,-0.260800
2022-08-26,sz.300675,15.5500,15.7800,14.7500,14.8800,9265801,139961045.3000,3,6.317500,-2.745100
2022-09-02,sz.300675,14.8200,15.1700,14.3000,14.6400,6310814,92680800.7400,3,4.302900,-1.612900
2022-09-09,sz.300675,14.5500,15.1100,14.5500,14.8200,6458337,95834390.3500,3,4.403500,1.229500
2022-09-16,sz.300675,14.8100,14.9500,14.1000,14.1400,5580216,81174548.0600,3,3.804700,-4.588400
2022-09-23,sz.300675,14.2000,14.5000,13.7100,14.0100,5638063,79658662.6300,3,3.844100,-0.919400
2022-09-30,sz.300675,13.9900,13.9900,12.8000,12.8200,5870763,78234586.4000,3,4.002800,-8.493900
2022-10-14,sz.300675,12.8200,13.3500,12.2200,13.1700,4900700,62888766.2800,3,3.341300,2.730100
2022-10-21,sz.300675,13.1500,14.3800,13.0200,13.7200,9456411,129583577.0100,3,6.447400,4.176200
2022-10-28,sz.300675,13.6300,15.4900,13.2200,14.4100,33062222,492277717.3000,3,22.542500,5.029200
2022-11-04,sz.300675,14.0600,15.2300,14.0100,14.7600,17235248,252763292.0600,3,11.751300,2.428900
2022-11-11,sz.300675,14.7200,15.4000,14.5500,15.2900,15954308,238719047.1500,3,10.877900,3.590800
2022-11-18,sz.300675,15.1700,15.9500,14.9300,14.9500,15881588,243455878.2400,3,10.828300,-2.223700
2022-11-25,sz.300675,14.9700,18.5000,14.7100,16.3500,55432206,923433309.6400,3,37.794600,9.364500
2022-12-02,sz.300675,15.9400,16.8900,15.6300,16.1200,33620214,546624156.8000,3,22.922800,-1.406700
2022-12-09,sz.300675,16.1500,17.4800,15.7100,16.1100,36039378,595666476.8400,3,24.572400,-0.062000
2022-12-16,sz.300675,16.1100,16.1100,14.8100,15.0600,17723310,269401131.0400,3,12.084000,-6.517700
2022-12-23,sz.300675,15.1000,15.3500,14.0600,14.1900,9263620,134745743.4800,3,6.316200,-5.776900
2022-12-30,sz.300675,14.1900,15.3300,14.0300,14.2400,14434928,209518061.6000,3,9.842000,0.352400
2023-01-06,sz.300675,14.1700,15.7100,14.1700,15.0600,14627800,220268405.0000,3,9.973400,5.758400
2023-01-13,sz.300675,15.1600,15.5000,14.8300,15.0400,10813316,163768405.0000,3,7.372700,-0.132800
2023-01-20,sz.300675,14.8300,15.2900,14.8000,15.2900,8340900,125782495.0000,3,5.687000,1.662200
2023-02-03,sz.300675,15.4100,16.1400,15.3500,15.7600,15601277,245048036.3100,3,10.637100,3.073900
2023-02-10,sz.300675,15.9700,16.1800,15.7000,15.9600,12512996,199996241.3200,3,8.531600,1.269000
2023-02-17,sz.300675,15.9600,16.8400,15.6000,15.6000,19148864,311969923.6400,3,13.056000,-2.255600
2023-02-24,sz.300675,15.6100,16.2300,15.6000,15.8100,10603087,169264804.9000,3,7.229500,1.346200
2023-03-03,sz.300675,15.8100,16.7000,15.5800,16.4800,15541426,252230743.0200,3,10.596500,4.237800
2023-03-10,sz.300675,16.4800,17.8500,16.0900,16.7600,41065480,694894164.0600,3,27.999200,1.699000
2023-03-17,sz.300675,16.5600,18.4400,16.3600,16.6900,37800162,641319309.5900,3,25.772800,-0.417700
2023-03-24,sz.300675,16.7400,17.3800,15.8800,16.8600,27986889,468138355.8300,3,19.082000,1.018600
2023-03-31,sz.300675,16.8000,17.2900,15.7100,15.7700,26612942,442281540.3200,3,18.145000,-6.465000
2023-04-07,sz.300675,15.7700,16.5800,15.4100,15.5600,19951944,315945529.5500,3,13.603600,-1.331600
2023-04-14,sz.300675,15.5200,16.5800,15.0700,16.4500,20031834,318287029.8900,3,13.658000,5.719800
2023-04-21,sz.300675,16.5100,16.7200,14.8100,14.8500,15561238,243725759.7600,3,10.610100,-9.726400
2023-04-28,sz.300675,14.8500,15.2000,13.8700,14.7500,11128100,160578512.0000,3,7.587400,-0.673400
2023-05-05,sz.300675,14.7600,16.2600,14.5100,15.6800,10094999,156970323.3300,3,6.882900,6.305100
2023-05-12,sz.300675,15.7300,17.2100,15.5800,15.9800,30994759,501422974.5600,3,21.132700,1.913300
2023-05-19,sz.300675,15.9000,16.5800,15.0800,15.8000,18640835,296776204.7600,3,12.709700,-1.126400
2023-05-26,sz.300675,15.8000,16.7900,15.5300,16.0500,30016582,485400209.7700,3,20.465900,1.582300
2023-06-02,sz.300675,15.9100,15.9500,14.9000,15.2900,16807446,258701291.8600,3,11.459500,-4.735200
2023-06-09,sz.300675,15.2300,18.7700,14.8200,17.6200,66200076,1146456465.3600,3,45.136300,15.937900
2023-06-16,sz.300675,17.3800,17.6100,16.3900,16.6900,50090918,842169268.9400,3,34.152900,-5.278100
2023-06-21,sz.300675,16.7000,16.7200,15.6400,15.6600,18774833,303199025.5000,3,12.800900,-6.171400
2023-06-30,sz.300675,15.6000,15.9900,15.2900,15.9300,20020133,314466687.5400,3,13.650200,1.724100
2023-07-07,sz.300675,15.9000,16.2100,15.5800,15.7800,15418300,244685905.0000,3,10.512400,-0.941600
2023-07-14,sz.300675,15.7800,16.1700,15.2300,15.5300,18744468,294354036.4800,3,12.780300,-1.584300
2023-07-21,sz.300675,15.5600,16.6100,15.2700,16.4000,34739520,559474297.2800,3,23.686100,5.602100
2023-07-28,sz.300675,16.9400,18.6000,15.9800,17.1500,94027611,1636362096.5100,3,64.109700,4.573200
2023-08-04,sz.300675,17.3200,19.9900,16.4600,18.5300,65192649,1177981276.1300,3,44.449600,8.046600
2023-08-11,sz.300675,18.5300,20.8500,17.6800,18.0600,100304281,1874334737.8400,3,68.389200,-2.536400
2023-08-18,sz.300675,16.9000,17.4700,15.7700,16.2000,48814847,805963213.3700,3,33.282900,-10.299000
2023-08-25,sz.300675,16.3000,16.7300,15.7100,15.8600,25093569,408981678.9700,3,17.109200,-2.098800
2023-09-01,sz.300675,16.6800,18.0000,16.1200,16.7300,51786519,891623303.0500,3,35.309100,5.485500
2023-09-08,sz.300675,16.6500,17.1300,15.8800,16.2200,23759600,389121246.0000,3,16.199700,-3.048400
2023-09-15,sz.300675,16.0100,16.3500,15.3300,15.3900,17177992,272454568.9400,3,11.712100,-5.117100
2023-09-22,sz.300675,15.5200,15.7300,14.7300,15.1900,10809110,164565821.1700,3,7.369900,-1.299500
2023-09-28,sz.300675,15.1900,15.4100,14.8900,15.4000,7477900,113372255.0300,3,5.098600,1.382500
2023-10-13,sz.300675,15.4400,15.4400,14.8200,14.8300,9605397,145378036.2800,3,6.549200,-3.701300
2023-10-20,sz.300675,14.8000,14.9600,13.9900,14.0600,9669506,139215934.9200,3,6.592900,-5.192200
2023-10-27,sz.300675,14.2700,15.2900,13.6000,14.7400,17510700,255725152.0000,3,11.939100,4.836400
2023-11-03,sz.300675,14.6900,15.1000,14.5300,14.9400,11127216,165193106.8800,3,7.586700,1.356900
2023-11-10,sz.300675,14.9600,15.4800,14.9000,15.1100,10868159,164954164.1300,3,7.410100,1.137900
2023-11-17,sz.300675,15.0800,15.6300,15.0800,15.5000,9583514,147781938.2600,3,6.534200,2.581100
2023-11-24,sz.300675,15.4800,16.5800,15.1200,15.4100,30514288,484264922.8600,3,20.805200,-0.580600
2023-12-01,sz.300675,15.4300,15.5800,14.9600,15.3600,12243414,187237922.1000,3,8.347600,-0.324500
2023-12-08,sz.300675,15.3900,15.8500,14.7800,14.8000,11861100,181638090.0000,3,8.087100,-3.645800
2023-12-15,sz.300675,14.7700,15.9700,14.6100,15.5900,15520579,238875748.8600,3,10.582200,5.337800
2023-12-22,sz.300675,15.5100,15.9200,14.8300,14.9900,12504424,191355554.6600,3,8.525700,-3.848600
2023-12-29,sz.300675,14.9700,15.2700,14.3200,15.1500,9384755,138713520.5200,3,6.398700,1.067400
2024-01-05,sz.300675,15.2000,15.8000,15.1400,15.2600,9462523,146501310.2700,3,6.451800,0.726100
2024-01-12,sz.300675,15.7200,16.3900,14.8300,15.5900,29905524,464071920.5500,3,20.390100,2.162500
2024-01-19,sz.300675,15.4300,15.5600,13.9800,14.1500,13480206,200013534.9400,3,9.191100,-9.236700
2024-01-26,sz.300675,14.1200,15.4800,12.6000,15.1400,19107054,268591801.8200,3,13.027600,6.996500
2024-02-02,sz.300675,15.0000,15.1800,11.2800,11.7500,22240571,292954462.2900,3,15.164000,-22.391000
2024-02-08,sz.300675,11.6700,11.6900,7.6000,9.5000,28898329,269463253.6900,3,19.703300,-19.148900
2024-02-23,sz.300675,9.5100,11.2500,9.5000,11.1900,28238338,295521405.6900,3,19.253400,17.789500
2024-03-01,sz.300675,11.3000,12.3000,10.5000,11.2000,27493917,311090202.1500,3,18.745900,0.089400
2024-03-08,sz.300675,11.1900,11.7200,10.7100,10.9300,19359060,214144824.1500,3,13.199300,-2.410700
2024-03-15,sz.300675,10.9300,11.4900,10.9000,11.4900,15774650,177672632.6200,3,10.755400,5.123500
2024-03-22,sz.300675,11.5000,12.2800,11.4900,11.7400,15866600,187838141.0000,3,10.818200,2.175800
2024-03-29,sz.300675,11.6800,12.1600,11.0500,11.9900,20209254,234717213.2600,3,13.779000,2.129500
2024-04-03,sz.300675,11.9600,12.6600,11.9600,12.1000,14459325,177742476.5000,3,9.858700,0.917400
2024-04-12,sz.300675,12.2200,12.2300,11.0100,11.0600,14590212,167353852.4000,3,9.948000,-8.595000
2024-04-19,sz.300675,11.0100,12.6900,9.5000,11.5400,29217721,313299681.2300,3,19.921200,4.340000
2024-04-26,sz.300675,11.1000,13.2000,10.8700,12.3500,56698144,679141737.6100,3,38.657900,7.019100
2024-04-30,sz.300675,11.9000,13.0800,11.7100,11.8200,20165973,245527935.5600,3,13.749500,-4.291500
2024-05-10,sz.300675,11.9000,12.9800,11.4500,12.4000,31260869,376326878.7700,3,21.314300,4.906900
2024-05-17,sz.300675,12.1900,14.5500,12.1300,13.9600,72221143,955791982.4400,3,49.241800,12.580600
2024-05-24,sz.300675,13.5000,14.2000,12.3900,12.9800,51030305,679525271.4000,3,34.793400,-7.020100
2024-05-31,sz.300675,12.9700,13.9500,11.7000,11.9100,34762101,447732322.1100,3,23.701400,-7.940100
2024-06-07,sz.300675,11.9500,12.3600,11.3100,11.7400,23121200,274247796.0000,3,15.764400,-1.427400
2024-06-14,sz.300675,11.6100,12.4500,11.3000,12.1100,14201912,167740029.6800,3,9.683100,3.151600
2024-06-21,sz.300675,11.8800,12.6300,11.3600,11.7200,27392708,330880357.0400,3,18.676800,-3.220500
2024-06-28,sz.300675,11.6500,11.7900,10.7000,11.2000,15677300,175700080.0000,3,10.689100,-4.436900
2024-07-05,sz.300675,11.2300,13.4400,11.0200,11.3400,52510798,646288630.8000,3,35.802800,1.250000
2024-07-12,sz.300675,11.4400,11.7200,10.4000,11.3300,18812301,208338291.9500,3,12.826600,-0.088200
2024-07-19,sz.300675,11.3000,11.6700,10.9100,11.5200,17028492,191436344.1900,3,11.610200,1.677000
2024-07-26,sz.300675,11.4500,11.6200,10.6800,10.9200,11178962,124168039.0900,3,7.622000,-5.208300
2024-08-02,sz.300675,10.9900,12.6600,10.7600,12.1800,30109265,355584503.5000,3,20.529000,11.538500
2024-08-09,sz.300675,11.9000,13.7400,11.4000,13.7400,50081225,639514501.5400,3,34.146300,12.807900
2024-08-16,sz.300675,15.0000,16.0000,11.7200,11.9100,95515924,1249951633.8500,3,65.124400,-13.318800
2024-08-23,sz.300675,11.8100,12.3800,10.9500,11.2200,48640059,569517224.0300,3,33.163700,-5.793500
2024-08-30,sz.300675,11.7200,14.0000,11.6000,12.0600,77804368,966383051.4500,3,53.048400,7.486600
2024-09-06,sz.300675,11.9500,12.1300,11.5000,11.5000,26499927,312950782.3900,3,18.068200,-4.643400
2024-09-13,sz.300675,11.3800,11.9900,11.2000,11.8000,19831700,232062992.0000,3,13.521600,2.608700
2024-09-20,sz.300675,11.5100,11.9500,11.1100,11.7300,15220400,175620083.0000,3,10.377600,-0.593200
2024-09-27,sz.300675,11.7000,13.6600,11.5200,13.2000,41453249,511659870.9000,3,28.263600,12.532000
2024-09-30,sz.300675,14.0000,15.2300,13.4100,14.9500,17668800,252400489.0000,3,12.046900,13.257600
2024-10-11,sz.300675,17.6100,17.6100,13.7000,14.0700,64913662,991072520.5500,3,44.259300,-5.886300
2024-10-18,sz.300675,14.2800,16.3300,13.8800,14.9700,70154633,1053008658.6700,3,47.832700,6.396600
2024-10-25,sz.300675,15.0400,17.3900,14.4500,15.9400,58372926,906775108.1200,3,39.799700,6.479600
2024-11-01,sz.300675,16.1100,16.8000,14.7500,14.8200,61867939,976061341.2800,3,42.182700,-7.026300
2024-11-08,sz.300675,14.6000,16.7000,14.3800,15.9200,48307129,752811001.2300,3,32.936700,7.422400
2024-11-15,sz.300675,15.9900,16.5900,15.4100,15.4700,36757900,587187950.5100,3,25.062100,-2.826600
2024-11-22,sz.300675,15.8400,16.2200,14.5200,14.5700,27837077,424366152.0900,3,18.979900,-5.817700
2024-11-29,sz.300675,14.6000,19.4300,14.2200,18.1800,77511864,1348980216.9600,3,52.849100,24.776900
2024-12-06,sz.300675,17.7400,21.8000,16.9000,17.7100,99772879,1798009344.8300,3,68.026900,-2.585300
2024-12-13,sz.300675,17.1300,17.9900,16.7000,17.0300,54656002,945908584.9000,3,37.265400,-3.839600
2024-12-20,sz.300675,17.0800,17.1600,15.5100,16.5100,31615900,516237763.0000,3,21.556300,-3.053400
2024-12-27,sz.300675,16.4900,16.5100,14.7500,15.2800,21499222,330602865.6000,3,14.658500,-7.450000
2025-01-03,sz.300675,15.2100,16.7200,14.2300,14.2800,28401760,442261938.7200,3,19.364800,-6.544500
2025-01-10,sz.300675,14.3000,14.5700,13.4800,13.4900,17159845,241276641.5900,3,11.699900,-5.532200
2025-01-17,sz.300675,13.3600,14.4400,13.1000,14.3200,13221272,186045772.2400,3,9.014400,6.152700
2025-01-24,sz.300675,14.5000,15.4100,14.1000,14.3000,18232000,265014428.0000,3,12.430800,-0.139700
2025-01-27,sz.300675,14.3500,14.6800,14.2300,14.2700,2922970,42370680.6000,3,1.992900,-0.209800
2025-02-07,sz.300675,14.4800,15.0500,14.1400,14.8900,12215985,178534962.8500,3,8.329100,4.344800
2025-02-14,sz.300675,14.9500,16.5100,14.8000,15.9000,31167095,482323416.7700,3,21.250400,6.783100
2025-02-21,sz.300675,15.9700,15.9800,14.8300,15.1800,25574001,392634564.5600,3,17.436800,-4.528300
2025-02-28,sz.300675,15.1000,16.2700,15.0800,15.1400,35461852,552035066.3100,3,24.178500,-0.263500
2025-03-07,sz.300675,15.1200,15.5400,14.7900,14.9300,20121133,304632990.9800,3,13.719000,-1.387100
2025-03-14,sz.300675,14.9800,16.4300,14.6800,15.2400,35214475,541989660.1900,3,24.009700,2.076400
2025-03-21,sz.300675,15.2400,15.9500,15.1900,15.4400,24203205,376835550.4400,3,16.502200,1.312300
2025-03-28,sz.300675,15.3500,15.9600,14.2800,14.4800,21522215,321527367.9600,3,14.674300,-6.217600
2025-04-03,sz.300675,14.5000,14.8200,14.1000,14.6700,8015634,116490272.7400,3,5.465200,1.312200
2025-04-11,sz.300675,13.6400,13.7700,11.6600,13.3200,22773149,293215451.0100,3,15.527300,-9.202500
2025-04-18,sz.300675,13.4000,14.0900,13.0400,13.9100,13032579,177071230.9100,3,8.885700,4.429400
2025-04-25,sz.300675,13.6600,14.6000,13.5000,14.0200,21482734,301096636.0900,3,14.647300,0.790800
2025-04-30,sz.300675,13.6400,13.9400,13.4600,13.7100,8926700,122427820.0400,3,6.086400,-2.211100
2025-05-09,sz.300675,13.9200,14.6000,13.7800,14.2700,10726300,152740761.0000,3,7.313500,4.084600
2025-05-16,sz.300675,14.4100,14.9600,14.0700,14.3000,15105553,216672478.0100,3,10.299300,0.210200
2025-05-23,sz.300675,14.0300,14.8000,13.8600,13.8700,17170353,247148954.7200,3,11.707000,-3.007000
2025-05-30,sz.300675,13.9000,14.7000,13.9000,14.5700,13270946,189773269.4700,3,9.048300,5.046900
2025-06-06,sz.300675,14.4700,15.1700,14.3000,14.8500,16960749,250267054.7700,3,11.564100,1.921800
2025-06-13,sz.300675,14.7400,15.1600,14.3500,14.4800,17272100,253828828.0000,3,11.776400,-2.491600
2025-06-20,sz.300675,14.3500,14.7500,13.9200,14.0800,10312500,147612295.0000,3,7.031200,-2.762400
2025-06-27,sz.300675,13.9200,14.9100,13.8100,14.7700,12692600,185247722.0000,3,8.654000,4.900600
2025-07-04,sz.300675,14.7500,15.5900,14.5600,14.9700,17662347,263332204.2500,3,12.042500,1.354100
2025-07-11,sz.300675,14.9100,17.2400,14.8100,15.9200,74295902,1190228373.4800,3,50.656400,6.408900
2025-07-18,sz.300675,15.7600,15.9100,14.9900,15.1300,36206400,556141064.0000,3,24.686200,-4.962300
2025-07-25,sz.300675,15.7100,17.3300,15.4000,15.9500,81680300,1319552652.0000,3,55.691100,5.419700
2025-08-01,sz.300675,16.0500,16.8000,15.5700,16.2400,48648116,785287929.6800,3,33.169200,1.818200
2025-08-08,sz.300675,16.1600,16.5000,15.5800,15.9900,36110732,575232202.9200,3,24.620800,-1.539400
2025-08-15,sz.300675,16.1300,16.9900,15.6000,15.8600,46436316,757779746.0800,3,31.661100,-0.813000
2025-08-22,sz.300675,15.9900,16.3800,15.7600,15.9600,27506321,440762555.1900,3,18.754300,0.630500
2025-08-29,sz.300675,15.9600,16.3800,14.7800,15.0500,30610227,481457002.3000,3,20.870600,-5.701800
