date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sz.300675,15.3100,15.8300,14.1100,14.4800,48187700,720488101.9000,3,59.737000,-5.851756
2020-01-23,sz.300675,14.5300,15.1300,13.8400,13.9200,26231769,385433948.4400,3,32.519000,-3.867403
2020-02-28,sz.300675,12.5300,14.3000,11.2800,13.1000,55539881,725311238.4500,3,68.851100,-5.890805
2020-03-31,sz.300675,13.1500,15.8300,12.3600,12.8400,83320076,1164473000.7100,3,103.289300,-1.984733
2020-04-30,sz.300675,12.7300,15.9600,12.2500,12.8000,86972915,1194171309.2700,3,107.817500,-0.311526
2020-05-29,sz.300675,12.7800,14.1000,12.6400,12.7300,35302284,469994484.4800,3,43.763100,-0.546875
2020-06-30,sz.300675,12.7700,13.4700,12.6100,13.1600,31978692,419718198.4700,3,39.642800,3.377848
2020-07-31,sz.300675,13.1500,18.5800,13.0800,17.8300,173154039,2807823272.4500,3,170.545900,36.155626
2020-08-31,sz.300675,18.3700,19.5700,15.5600,16.1400,115357445,2021885828.1000,3,78.652900,-9.478407
2020-09-30,sz.300675,16.0200,22.1800,14.7000,20.3000,191883926,3497025290.3400,3,130.829700,25.774473
2020-10-30,sz.300675,20.6600,34.0000,20.0100,22.3700,238540338,6249217296.6500,3,162.641100,10.197044
2020-11-30,sz.300675,22.7000,24.3300,20.2200,22.9400,121660617,2691979497.1200,3,82.950500,2.548055
2020-12-31,sz.300675,22.7500,23.8000,16.3000,17.1000,96388154,1879579389.5300,3,65.718900,-25.457716
2021-01-29,sz.300675,17.2800,18.5400,14.3300,14.5200,74646469,1206488279.8400,3,50.895300,-15.087719
2021-02-26,sz.300675,14.4000,16.3900,12.8200,15.3000,44337835,650269040.0600,3,30.230300,5.371901
2021-03-31,sz.300675,15.4500,22.2500,14.9200,21.2500,250429589,4844258467.9500,3,170.747500,38.888889
2021-04-30,sz.300675,21.2000,21.2500,15.2300,15.9800,113744902,2100815908.5500,3,77.553200,-24.800000
2021-05-31,sz.300675,15.7000,17.3400,15.3200,16.8100,53428615,864251932.4500,3,36.428600,5.791300
2021-06-30,sz.300675,16.7000,19.0000,15.3500,17.2600,77611785,1312097873.2200,3,52.917000,2.677000
2021-07-30,sz.300675,17.1700,19.0000,14.2500,15.0300,101883798,1746387715.3100,3,69.466100,-12.920000
2021-08-31,sz.300675,15.0500,17.5000,14.9000,15.4100,60373216,953212168.3500,3,41.163300,2.528300
2021-09-30,sz.300675,15.4100,17.9700,14.8500,15.1600,88471929,1465757503.8600,3,60.321900,-1.622300
2021-10-29,sz.300675,15.3200,16.4000,14.0300,14.2800,21256076,321891607.1400,3,14.492700,-5.804700
2021-11-30,sz.300675,14.4000,14.9900,13.8200,14.5500,29706750,429583823.7800,3,20.254400,1.890800
2021-12-31,sz.300675,14.5000,23.1200,14.3700,16.8100,310499249,5864409942.3300,3,211.703900,15.532600
2022-01-28,sz.300675,16.8100,24.2400,16.4100,17.7800,211762789,4012469842.6800,3,144.383700,5.770400
2022-02-28,sz.300675,18.0500,24.7700,17.6000,19.7900,240374003,5129718229.5600,3,163.891400,11.304800
2022-03-31,sz.300675,19.7200,22.9800,17.5000,20.2300,244014404,4987181419.4100,3,166.373400,2.223300
2022-04-29,sz.300675,19.8100,20.7100,14.6000,15.9200,141054220,2476477832.4800,3,96.173400,-21.305000
2022-05-31,sz.300675,15.7000,18.1000,15.2100,16.6900,142283944,2364881983.5400,3,97.011700,5.481000
2022-06-30,sz.300675,16.5000,16.9800,15.0600,16.4100,91854611,1475736056.0800,3,62.628000,-1.677700
2022-07-29,sz.300675,16.4100,17.2800,15.4300,15.9700,88955174,1447467309.3300,3,60.651300,-2.681300
2022-08-31,sz.300675,15.9800,16.1500,14.3000,14.4500,52692700,798586599.2300,3,35.926700,-9.517800
2022-09-30,sz.300675,14.3800,15.1100,12.8000,12.8200,25600069,364753828.1200,3,17.454700,-11.280300
2022-10-31,sz.300675,12.8200,15.4900,12.2200,14.5300,50909413,735239589.6100,3,34.710800,13.338500
2022-11-30,sz.300675,14.9000,18.5000,14.4000,16.2600,124385994,1990850570.4700,3,84.808400,11.906400
2022-12-30,sz.300675,16.0400,17.4800,14.0300,14.2400,87708726,1372986997.3600,3,59.801500,-12.423100
2023-01-31,sz.300675,14.1700,15.7500,14.1700,15.6400,39241116,594819210.6400,3,26.755200,9.831500
2023-02-28,sz.300675,15.8600,16.8400,15.5800,15.9300,56240824,901855728.5300,3,38.346000,1.854200
2023-03-31,sz.300675,15.9300,18.4400,15.7100,15.7700,145173199,2438287484.8200,3,98.981600,-1.004400
2023-04-28,sz.300675,15.7700,16.7200,13.8700,14.7500,66673116,1038536831.2000,3,45.459100,-6.468000
2023-05-31,sz.300675,14.7600,17.2100,14.5100,15.4300,101320707,1619587695.5000,3,69.082200,4.610200
2023-06-30,sz.300675,15.6200,18.7700,14.8200,15.9300,160319874,2685974756.1200,3,109.308800,3.866800
2023-07-31,sz.300675,15.9000,18.6000,15.2300,17.5000,175532899,2956208027.1400,3,119.681500,9.855600
2023-08-31,sz.300675,17.4800,20.8500,15.7100,17.1400,272669565,4838296114.4900,3,185.911100,-2.057100
2023-09-28,sz.300675,17.2900,17.2900,14.7300,15.4000,65143902,1038770294.1400,3,44.416200,-10.151700
2023-10-31,sz.300675,15.4400,15.4400,13.6000,15.0800,42042003,618388607.2000,3,28.665100,-2.077900
2023-11-30,sz.300675,14.7800,16.5800,14.6100,15.1100,67269991,1043662616.2300,3,45.865700,0.198900
2023-12-29,sz.300675,15.1100,15.9700,14.3200,15.1500,51081058,778282868.0400,3,34.827900,0.264700
2024-01-31,sz.300675,15.2000,16.3900,12.6000,12.9800,84337303,1252115765.1200,3,57.502900,-14.323400
2024-02-29,sz.300675,12.9600,12.9800,7.6000,11.1100,90796500,955097480.5600,3,61.906600,-14.406800
2024-03-29,sz.300675,11.1100,12.2800,10.7100,11.9900,74902223,855367456.7500,3,51.069600,7.920800
2024-04-30,sz.300675,11.9600,13.2000,9.5000,11.8200,135131375,1583065683.3000,3,92.135300,-1.417800
2024-05-31,sz.300675,11.9000,14.5500,11.4500,11.9100,189274418,2459376454.7200,3,129.050900,1.094500
2024-06-28,sz.300675,11.9500,12.6300,10.7000,11.2000,80393120,948568262.7200,3,54.813400,-5.961400
2024-07-31,sz.300675,11.2300,13.4400,10.4000,11.5200,109569908,1283711735.9800,3,74.706600,2.857100
2024-08-30,sz.300675,11.7000,16.0000,10.9500,12.0600,292111486,3667470484.4200,3,199.166800,4.687500
2024-09-30,sz.300675,11.9500,15.2300,11.1100,14.9500,120674076,1484694217.2900,3,82.277900,23.963500
2024-10-31,sz.300675,17.6100,17.6100,13.7000,15.6000,245234960,3773482548.6200,3,167.205600,4.347800
2024-11-29,sz.300675,15.6000,19.4300,14.2200,18.1800,200488170,3266780400.7900,3,136.696600,16.538500
2024-12-31,sz.300675,17.7400,21.8000,14.7500,16.1200,222065511,3820976750.6100,3,151.408100,-11.331100
2025-01-27,sz.300675,16.1800,16.5000,13.1000,14.2700,65416339,946751268.8700,3,44.601800,-11.476400
2025-02-28,sz.300675,14.4800,16.5100,14.1400,15.1400,104418933,1605528010.4900,3,71.194800,6.096700
2025-03-31,sz.300675,15.1200,16.4300,14.1000,14.3500,103357828,1577767529.5700,3,70.471200,-5.218000
2025-04-30,sz.300675,14.4900,14.8200,11.6600,13.7100,71933996,977519450.7900,3,49.045900,-4.459900
2025-05-30,sz.300675,13.9200,14.9600,13.7800,14.5700,56273152,806335463.2000,3,38.368100,6.272800
2025-06-30,sz.300675,14.4700,15.1700,13.8100,14.8000,59849549,875676464.7700,3,40.806300,1.578600
2025-07-31,sz.300675,14.8800,17.3300,14.5600,15.8500,243874949,3880857194.7300,3,166.278500,7.157900
2025-08-29,sz.300675,15.9500,16.9900,14.7800,15.0500,152670112,2450195970.1700,3,104.093100,-5.047300
2025-09-30,sz.300675,14.9100,15.8500,14.4500,15.4000,78952672,1194262408.6000,3,53.831400,2.325600
2025-10-31,sz.300675,15.3800,22.4300,14.6100,17.1700,221613962,3922718995.8900,3,151.100400,11.493500
2025-11-28,sz.300675,17.1700,18.4900,16.4400,17.3300,167972376,2927409593.1000,3,114.526600,0.931900
