date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600480,8.6900,9.0100,8.2500,8.3700,29253507,251500129.1200,3,3.831600,-4.013761
2020-12-25,sh.600480,8.3800,8.6100,7.6300,7.8900,46340142,375171529.9000,3,6.069800,-5.734767
2020-12-31,sh.600480,7.8100,8.6900,7.7900,8.6800,43113383,356674326.0000,3,5.647100,10.012674
2021-01-08,sh.600480,9.5500,10.3000,8.3000,8.7200,114254571,1036396441.2800,3,14.965300,0.460829
2021-01-15,sh.600480,8.8500,8.8600,8.2400,8.4100,37562309,318882442.1600,3,4.920000,-3.555046
2021-01-22,sh.600480,8.3800,8.9600,8.3100,8.9300,34452022,298219919.0000,3,4.512600,6.183115
2021-01-29,sh.600480,8.9300,9.0700,8.4200,8.5500,41604972,362927792.8800,3,5.449400,-4.255319
2021-02-05,sh.600480,8.5900,8.6200,7.7100,8.1400,29016711,236171343.0000,3,3.800800,-4.795322
2021-02-10,sh.600480,8.1400,8.3200,7.8100,8.2000,15264908,123532149.8200,3,1.999400,0.737101
2021-02-19,sh.600480,8.2300,8.5000,8.1900,8.4000,9787404,81663726.0000,3,1.282000,2.439024
2021-02-26,sh.600480,8.4000,8.6500,7.8600,7.9000,29758614,244376394.3400,3,3.897900,-5.952381
2021-03-05,sh.600480,7.9300,8.2000,7.8900,8.1900,19540244,157335317.0000,3,2.559500,3.670886
2021-03-12,sh.600480,8.1800,8.4100,7.9400,8.3600,26163030,214350998.0000,3,3.426900,2.075702
2021-03-19,sh.600480,8.3700,8.6700,8.3500,8.4900,30977484,264489132.0000,3,4.057500,1.555024
2021-03-26,sh.600480,8.5000,8.7600,8.0600,8.3300,19808754,167291566.4900,3,2.594600,-1.884570
2021-04-02,sh.600480,8.3800,8.3900,8.0500,8.1000,14588059,119848932.0000,3,1.910700,-2.761104
2021-04-09,sh.600480,8.1700,8.2700,8.0100,8.1100,10619622,86379607.0000,3,1.390900,0.123457
2021-04-16,sh.600480,8.1100,8.1300,7.8400,8.1100,17925354,142823888.0000,3,2.348000,0.000000
2021-04-23,sh.600480,8.0400,8.9500,8.0400,8.8000,40149062,342376896.6400,3,5.258700,8.508000
2021-04-30,sh.600480,8.8900,10.0500,8.8900,10.0000,80487272,764082233.2800,3,10.542500,13.636400
