date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.002121,5.5000,5.9300,5.3800,5.7000,110690902,624358175.4000,3,11.193600,6.542100
2021-11-05,sz.002121,5.5200,6.1500,5.5200,5.6400,99332706,573788986.8500,3,10.045000,-1.052600
2021-11-12,sz.002121,5.6700,6.0600,5.5000,5.9200,80299503,472771374.2200,3,8.120200,4.964500
2021-11-19,sz.002121,5.8900,6.6500,5.6700,6.2700,157075338,974338401.1500,3,15.884300,5.912200
2021-11-26,sz.002121,6.2900,6.4000,6.0300,6.0700,130000869,809492103.6900,3,13.146400,-3.189800
2021-12-03,sz.002121,5.9300,6.2700,5.7200,5.8800,80031709,482134904.2500,3,8.093200,-3.130100
2021-12-10,sz.002121,5.8100,5.9000,5.5000,5.5400,72885463,411098489.4500,3,7.370700,-5.782300
2021-12-17,sz.002121,5.5400,5.6500,5.3800,5.4600,100586971,553796613.9400,3,10.171900,-1.444000
2021-12-24,sz.002121,5.4700,5.4900,5.0300,5.0400,72060099,378152439.8000,3,7.287100,-7.692300
2021-12-31,sz.002121,5.0400,6.2500,4.9200,5.8500,141437454,804277142.0100,3,14.302800,16.071400
2022-01-07,sz.002121,5.6700,5.7000,5.2600,5.2900,107189421,590357045.5000,3,10.839600,-9.572600
2022-01-14,sz.002121,5.3000,5.3300,5.2000,5.2400,36603770,192823097.2600,3,3.701500,-0.945200
2022-01-21,sz.002121,5.2100,5.3200,5.0000,5.0700,41803702,216193983.8600,3,4.227500,-3.244300
2022-01-28,sz.002121,5.1200,5.1400,4.8200,4.9700,28859037,144255389.7600,3,2.918300,-1.972400
2022-02-11,sz.002121,4.9700,5.1400,4.8300,4.9200,33728954,168924699.5000,3,3.410800,-1.006000
2022-02-18,sz.002121,4.9100,4.9900,4.8400,4.9100,31408790,153989191.0200,3,3.176200,-0.203300
2022-02-25,sz.002121,4.9600,5.4300,4.9000,4.9600,114581342,587482189.0700,3,11.586900,1.018300
2022-03-04,sz.002121,4.9400,5.1900,4.8900,4.9000,53964850,270963911.0000,3,5.457300,-1.209700
2022-03-11,sz.002121,4.9400,4.9400,4.3900,4.7700,50823293,239043552.0000,3,5.139500,-2.653100
2022-03-18,sz.002121,4.6600,4.7800,4.3000,4.5700,40651861,185062932.0000,3,4.110900,-4.192900
2022-03-25,sz.002121,4.5700,4.7800,4.5100,4.6000,30103750,140619465.9100,3,3.044200,0.656500
2022-04-01,sz.002121,4.8800,5.1800,4.6800,4.7200,103361749,508204157.5400,3,10.452400,2.608700
2022-04-08,sz.002121,4.7300,4.7800,4.5400,4.6000,20828438,97247006.9700,3,2.106300,-2.542400
2022-04-15,sz.002121,4.5800,4.6200,4.3800,4.4200,22299250,100024607.0000,3,2.255000,-3.913000
2022-04-22,sz.002121,4.4100,4.5200,4.2100,4.2300,18864047,82552850.8100,3,1.907600,-4.298600
2022-04-29,sz.002121,4.1900,4.1900,3.4600,3.9000,35348979,136420160.5000,3,3.224300,-7.801400
2022-05-06,sz.002121,3.8900,4.0200,3.8400,3.9600,7826140,30898810.5700,3,0.659500,1.538500
2022-05-13,sz.002121,3.9500,4.1200,3.9100,4.0400,20946433,84387761.0800,3,1.765000,2.020200
2022-05-20,sz.002121,4.2000,4.4000,4.1300,4.1300,15225600,64960547.2100,3,1.282900,2.227700
2022-05-27,sz.002121,4.1300,6.0400,4.1300,6.0400,147777717,887657466.5300,3,12.451900,46.247000
2022-06-02,sz.002121,6.0800,7.6800,5.8000,7.2000,885121506,5952902082.4100,3,71.951700,19.205300
2022-06-10,sz.002121,7.1100,8.2100,6.7800,7.6800,1078386259,8039947833.9800,3,81.541700,6.666700
2022-06-17,sz.002121,7.8500,8.2400,6.4100,6.6500,851594874,6167380957.0800,3,64.007200,-13.411500
2022-06-24,sz.002121,6.6700,7.4300,6.3100,7.0000,636658410,4327334782.1700,3,47.852300,5.263200
2022-07-01,sz.002121,6.9300,7.9200,6.4100,6.6100,752593035,5406800102.9100,3,56.565900,-5.571400
2022-07-08,sz.002121,6.5400,7.2500,6.5100,6.6700,465570167,3218467406.3600,3,34.992900,0.907700
2022-07-15,sz.002121,6.6700,7.4900,6.4500,6.9300,385786131,2693816438.1800,3,28.996300,3.898100
2022-07-22,sz.002121,7.0300,10.3200,7.0300,10.0800,801046793,7080583196.1900,3,60.207800,45.454500
2022-07-29,sz.002121,10.0500,10.7500,8.7300,10.2300,905381584,8789811953.2500,3,68.049800,1.488100
2022-08-05,sz.002121,10.0500,10.3300,8.0500,8.2300,567891842,5102639115.9900,3,42.683600,-19.550300
2022-08-12,sz.002121,8.2000,9.2600,8.0200,8.3700,432288003,3763403794.0000,3,32.491400,1.701100
2022-08-19,sz.002121,8.3500,9.9100,8.2800,9.2100,472231942,4347916055.6200,3,35.493700,10.035800
2022-08-26,sz.002121,9.4000,10.6400,8.9900,9.3000,479003910,4652669938.6200,3,36.002600,0.977200
2022-09-02,sz.002121,8.8800,9.2600,7.7400,8.1100,474507846,4042219830.4200,3,35.664700,-12.795700
2022-09-09,sz.002121,8.1100,9.0800,8.0400,8.5800,293488741,2544040992.2200,3,22.059000,5.795300
2022-09-16,sz.002121,8.6000,8.7600,7.6700,7.7100,250790374,2061521894.3900,3,18.849700,-10.139900
2022-09-23,sz.002121,7.6800,8.3600,7.5500,7.7300,184934928,1463164364.5700,3,13.899900,0.259400
2022-09-30,sz.002121,7.6600,8.2100,7.5300,7.8700,211461724,1668101457.3600,3,15.893700,1.811100
2022-10-14,sz.002121,7.8800,9.2900,7.6700,9.0500,386089285,3354770454.9700,3,29.019100,14.993600
2022-10-21,sz.002121,8.9900,10.6800,8.8100,10.4000,551996243,5492769642.5800,3,41.488900,14.917100
2022-10-28,sz.002121,10.3100,11.3300,9.1300,9.4000,539953734,5550716075.9400,3,40.583800,-9.615400
2022-11-04,sz.002121,9.3500,10.6200,9.3000,10.4400,324834954,3253372516.3600,3,24.415000,11.063800
2022-11-11,sz.002121,10.3500,10.4000,9.5800,9.8200,262277098,2616421082.8800,3,19.713100,-5.938700
2022-11-18,sz.002121,9.6000,10.1000,9.0700,9.2800,204159626,1932662528.4700,3,15.344900,-5.499000
2022-11-25,sz.002121,9.2100,9.9200,9.0100,9.3000,221707535,2098410741.3300,3,16.663900,0.215500
2022-12-02,sz.002121,9.2100,10.5600,9.1800,10.5600,226958206,2226396686.4800,3,17.058600,13.548400
2022-12-09,sz.002121,10.3500,10.8000,9.8400,10.2800,377822657,3924126220.7500,3,28.397800,-2.651500
2022-12-16,sz.002121,10.2000,10.3100,8.8900,9.0900,198025507,1910901131.1600,3,14.884000,-11.575900
2022-12-23,sz.002121,8.9900,9.1700,8.2600,8.3600,122583067,1076306130.5200,3,9.213500,-8.030800
2022-12-30,sz.002121,8.4300,9.8500,8.4200,9.2800,223318212,2082864816.0700,3,16.784800,11.004800
2023-01-06,sz.002121,9.2600,10.6500,9.1300,10.1800,236729768,2397404353.9500,3,17.793100,9.698300
2023-01-13,sz.002121,10.4000,10.8000,10.1500,10.2900,199932249,2090138459.5400,3,15.027200,1.080600
2023-01-20,sz.002121,10.3000,11.1400,10.0000,11.1400,224364988,2349173232.5400,3,16.863500,8.260400
2023-02-03,sz.002121,11.5000,11.7500,10.8500,11.1000,357890375,4031002171.1700,3,26.899600,-0.359100
2023-02-10,sz.002121,11.1000,11.5200,10.7800,11.2100,209606204,2324313328.4400,3,15.754300,0.991000
2023-02-17,sz.002121,11.2200,12.1500,10.6200,10.7600,268413921,3053995940.1400,3,20.174400,-4.014300
2023-02-24,sz.002121,10.7600,10.9900,10.4200,10.5300,107505695,1150894938.6700,3,7.691200,-2.137500
2023-03-03,sz.002121,10.5000,10.9200,9.9700,10.1700,136095081,1416662611.5200,3,9.725800,-3.418800
2023-03-10,sz.002121,10.1600,10.2300,9.4000,9.4500,166574794,1639712034.8100,3,11.903900,-7.079600
2023-03-17,sz.002121,9.4500,9.5500,8.6900,8.8000,179857554,1633697500.9000,3,12.853200,-6.878300
2023-03-24,sz.002121,8.8100,9.5500,8.5400,9.4000,257194572,2352388172.7600,3,18.379900,6.818200
2023-03-31,sz.002121,9.2800,9.4600,8.8900,9.3500,165275305,1514626748.8600,3,11.811000,-0.531900
2023-04-07,sz.002121,9.2700,9.3800,8.5200,8.6000,222368860,1960946312.3600,3,15.891200,-8.021400
2023-04-14,sz.002121,8.6300,8.7400,8.1900,8.2700,134618270,1144017452.9800,3,9.620200,-3.837200
2023-04-21,sz.002121,8.2900,8.5000,7.8700,7.8800,140414387,1149180166.3000,3,10.033500,-4.715800
2023-04-28,sz.002121,7.8900,8.2200,7.3500,8.0600,168982275,1321969058.0200,3,12.070800,2.284300
2023-05-05,sz.002121,8.0000,8.1000,7.7000,7.7700,42795549,337366138.6500,3,3.057000,-3.598000
2023-05-12,sz.002121,7.8300,8.1900,7.6100,7.8900,103381867,816530269.3200,3,7.384800,1.544400
2023-05-19,sz.002121,7.9500,8.3000,7.5500,7.6000,185542837,1465817696.8500,3,13.253800,-3.675500
2023-05-26,sz.002121,7.6000,7.9000,7.3900,7.5700,161837581,1238703370.2500,3,11.560400,-0.394700
2023-06-02,sz.002121,7.5000,7.9500,7.1500,7.7900,164288344,1228362022.9200,3,11.735400,2.906200
2023-06-09,sz.002121,7.7500,7.8900,7.1500,7.2400,120464979,897529437.6200,3,8.605100,-7.060300
2023-06-16,sz.002121,7.2700,7.6700,6.9600,7.5600,175359695,1285358174.9000,3,12.526300,4.419900
2023-06-21,sz.002121,7.5600,7.6300,7.2500,7.2500,64483526,481763684.8700,3,4.606200,-4.100500
2023-06-30,sz.002121,7.2000,7.4100,6.8200,7.3300,195083740,1384970087.6400,3,13.935300,1.103400
2023-07-07,sz.002121,7.3500,7.7500,7.1600,7.1700,162901160,1223924162.8200,3,11.636500,-2.182800
2023-07-14,sz.002121,7.1900,7.3500,6.9600,6.9700,116584323,833433180.2300,3,8.328000,-2.789400
2023-07-21,sz.002121,6.9800,7.0300,6.4400,6.4700,116099601,779996515.8200,3,8.293300,-7.173600
2023-07-28,sz.002121,6.4100,6.5500,6.2500,6.4000,95018449,608371886.9200,3,6.787400,-1.081900
2023-08-04,sz.002121,6.4300,6.5500,6.3700,6.5200,72083215,464947118.1600,3,5.149000,1.875000
2023-08-11,sz.002121,6.5400,6.5600,6.1700,6.1800,62712973,399237282.9100,3,4.479600,-5.214700
2023-08-18,sz.002121,6.1800,6.2200,5.8900,5.8900,87135118,526659388.1800,3,6.224200,-4.692600
2023-08-25,sz.002121,5.8400,5.9500,5.5000,5.5300,93506674,534935315.8200,3,6.679400,-6.112100
2023-09-01,sz.002121,5.8100,5.8800,5.5700,5.7200,87218187,501404727.3700,3,6.230200,3.435800
2023-09-08,sz.002121,5.7600,6.0000,5.7100,5.7300,81920885,477722468.6900,3,5.851700,0.174800
2023-09-15,sz.002121,5.7200,5.8600,5.5100,5.5700,56746039,322591176.5600,3,4.053400,-2.792300
2023-09-22,sz.002121,5.5800,5.7000,5.3800,5.5200,68708530,378081546.4000,3,4.908000,-0.897700
2023-09-28,sz.002121,5.5000,5.6200,5.4100,5.5700,49465232,273191768.8000,3,3.533500,0.905800
2023-10-13,sz.002121,5.5800,5.7500,5.5600,5.6600,74426300,421031239.0000,3,5.316500,1.615800
2023-10-20,sz.002121,5.6700,5.6700,5.1900,5.3100,76287604,412057220.3500,3,5.449400,-6.183700
2023-10-27,sz.002121,5.2400,5.4600,5.0100,5.4500,96565775,501175244.0000,3,6.898000,2.636500
2023-11-03,sz.002121,5.4400,5.5100,5.3100,5.4500,78657268,425551427.9200,3,5.618700,0.000000
2023-11-10,sz.002121,5.4800,5.7300,5.4800,5.6400,75911660,427245093.7600,3,5.422600,3.486200
2023-11-17,sz.002121,5.6500,6.1900,5.5900,6.0400,153579688,906270229.0900,3,10.970500,7.092200
2023-11-24,sz.002121,6.1800,6.2800,5.7600,5.7800,218884358,1325132271.9500,3,15.635300,-4.304600
2023-12-01,sz.002121,5.7300,5.9400,5.6200,5.7200,87957391,505857799.9800,3,6.283200,-1.038100
2023-12-08,sz.002121,5.7300,5.7300,5.4200,5.4400,90867721,504592541.3700,3,6.491000,-4.895100
2023-12-15,sz.002121,5.4300,5.6200,5.3700,5.3900,78537951,428466516.2000,3,5.610200,-0.919100
2023-12-22,sz.002121,5.3500,5.4100,5.1700,5.3300,65958026,349940866.5200,3,4.711600,-1.113200
2023-12-29,sz.002121,5.3400,5.6500,5.1400,5.6100,85534051,463223354.2600,3,6.109900,5.253300
2024-01-05,sz.002121,5.6200,5.6500,5.3400,5.3600,54966103,302800299.6500,3,3.926400,-4.456300
2024-01-12,sz.002121,5.3500,6.0100,5.1200,5.8400,222113498,1247955254.0300,3,15.866100,8.955200
2024-01-19,sz.002121,5.7400,5.7800,5.0700,5.0700,188986195,1033398284.4200,3,13.499800,-13.184900
2024-01-26,sz.002121,5.0200,5.0200,4.5400,4.8100,122131042,584868995.1900,3,8.724200,-5.128200
2024-02-02,sz.002121,4.8000,4.8300,3.5500,3.7000,125809865,519308090.5800,3,8.986900,-23.076900
2024-02-08,sz.002121,3.7000,3.8200,3.1200,3.8200,118801646,418497012.5800,3,8.486400,3.243200
2024-02-23,sz.002121,3.8600,4.4000,3.8600,4.3700,106876039,435598975.2800,3,7.634500,14.397900
2024-03-01,sz.002121,4.3300,4.7000,4.1900,4.5100,119594629,530755465.3200,3,8.542900,3.203700
2024-03-08,sz.002121,4.4900,4.6600,4.3500,4.4400,92699353,416275836.3400,3,6.621700,-1.552100
2024-03-15,sz.002121,4.4800,4.7600,4.4800,4.6400,106420765,492943707.2100,3,7.601800,4.504500
2024-03-22,sz.002121,4.6600,4.9300,4.4900,4.5400,120200351,563686623.3600,3,8.586200,-2.155200
2024-03-29,sz.002121,4.5400,4.5700,4.1200,4.2600,92928550,403359022.2900,3,6.638100,-6.167400
2024-04-03,sz.002121,4.2700,4.4600,4.2700,4.3600,39956855,174532889.0900,3,2.854200,2.347400
2024-04-12,sz.002121,4.3600,4.5300,4.1600,4.1700,81541114,351486343.6000,3,5.824700,-4.357800
2024-04-19,sz.002121,4.2000,4.2100,3.7000,3.8500,88586928,347150133.5200,3,6.328000,-7.673900
2024-04-26,sz.002121,3.8000,4.3500,3.7600,4.1800,80589592,328266913.2000,3,5.756800,8.571400
2024-04-30,sz.002121,4.2100,4.2900,4.1800,4.2100,34909200,147739758.0000,3,2.493600,0.717700
2024-05-10,sz.002121,4.2800,4.5300,4.2500,4.4600,92043028,402480397.9700,3,6.574900,5.938200
2024-05-17,sz.002121,4.4000,4.9700,4.3200,4.3800,199931236,911584090.5300,3,14.281600,-1.793700
2024-05-24,sz.002121,4.3500,4.4500,4.3000,4.3500,82582535,360419437.8500,3,5.899100,-0.684900
2024-05-31,sz.002121,4.4000,4.4900,4.2700,4.3200,87382940,383156347.4700,3,6.242000,-0.689700
2024-06-07,sz.002121,4.3200,4.3400,3.9000,4.0100,77455776,317291680.6600,3,5.532900,-7.175900
2024-06-14,sz.002121,4.0000,4.1200,3.9200,4.0800,37648150,151806445.5000,3,2.689300,1.745600
2024-06-21,sz.002121,4.0500,4.1200,3.8600,3.8900,43287262,173224619.7200,3,3.092100,-4.656900
2024-06-28,sz.002121,3.9000,3.9200,3.7100,3.7900,40952723,155526884.9900,3,2.925400,-2.570700
2024-07-05,sz.002121,3.8000,3.8500,3.5900,3.6700,37890175,141183914.2500,3,2.706600,-3.166200
2024-07-12,sz.002121,3.6700,3.7900,3.4700,3.7600,44552653,163127199.4000,3,3.182500,2.452300
2024-07-19,sz.002121,3.7400,3.7800,3.5100,3.6200,31248123,113477066.0600,3,2.232200,-3.723400
2024-07-26,sz.002121,3.6200,3.6700,3.4400,3.6000,43180683,153058364.4200,3,3.084600,-0.552500
2024-08-02,sz.002121,3.6000,3.7500,3.5300,3.6300,45578862,166476133.0400,3,3.255700,0.833300
2024-08-09,sz.002121,3.6200,3.7100,3.5200,3.6200,37086203,134726106.0300,3,2.649200,-0.275500
2024-08-16,sz.002121,3.6500,3.7300,3.5600,3.5800,34317598,124639836.3900,3,2.451400,-1.105000
2024-08-23,sz.002121,3.5700,3.5900,3.3400,3.3700,28001500,96556558.0000,3,2.000200,-5.865900
2024-08-30,sz.002121,3.3200,3.5500,3.3000,3.5000,30981759,106239130.7500,3,2.213200,3.857600
2024-09-06,sz.002121,3.5100,3.5800,3.4200,3.4300,33096126,115491020.8600,3,2.364200,-2.000000
2024-09-13,sz.002121,3.4300,3.7800,3.3700,3.5400,161266508,585402390.4200,3,11.519700,3.207000
2024-09-20,sz.002121,3.5400,3.5700,3.4500,3.5100,39257453,137780120.6200,3,2.804300,-0.847500
2024-09-27,sz.002121,3.5100,4.0200,3.4800,3.9800,130223772,485411064.5200,3,9.302200,13.390300
2024-09-30,sz.002121,4.1600,4.3800,4.1000,4.3600,63258074,269507253.1400,3,4.518700,9.547700
2024-10-11,sz.002121,4.8000,4.8000,3.9700,4.0200,184518345,803511488.1300,3,13.180500,-7.798200
2024-10-18,sz.002121,4.0200,4.0900,3.8600,3.9900,105001931,418226199.3800,3,7.500600,-0.746300
2024-10-25,sz.002121,3.9900,4.2900,3.9700,4.2800,138514545,575049672.5300,3,9.894400,7.268200
2024-11-01,sz.002121,4.1600,4.3400,4.0200,4.0400,162939435,686123239.6400,3,11.639200,-5.607500
2024-11-08,sz.002121,4.0500,4.3700,4.0300,4.3400,178614758,757856898.8700,3,12.758900,7.425700
2024-11-15,sz.002121,4.3900,4.6300,4.0600,4.0700,211346493,931887582.9300,3,15.097000,-6.221200
2024-11-22,sz.002121,4.1000,4.9200,3.9100,4.7300,372101317,1696360187.9200,3,26.580200,16.216200
2024-11-29,sz.002121,4.7700,4.8000,4.2800,4.5100,270851945,1227833434.9900,3,19.347700,-4.651200
2024-12-06,sz.002121,4.5000,4.9400,4.4800,4.8600,235860779,1102868055.0300,3,16.848100,7.760500
2024-12-13,sz.002121,4.8500,5.2000,4.7400,4.9100,310933007,1535884144.4300,3,22.210700,1.028800
2024-12-20,sz.002121,5.0000,5.5500,4.8100,5.0700,455006699,2349734263.6100,3,32.502300,3.258700
2024-12-27,sz.002121,5.0300,5.0700,4.5000,4.6900,234511952,1114615952.7700,3,16.751800,-7.495100
2025-01-03,sz.002121,4.6600,4.7200,4.0900,4.1000,100056895,438826376.2800,3,7.147300,-12.580000
2025-01-10,sz.002121,4.1200,4.2200,4.0100,4.0200,86008261,355309006.5200,3,6.143900,-1.951200
2025-01-17,sz.002121,4.0400,4.3100,3.9000,4.1600,67445419,276785453.2300,3,4.817800,3.482600
2025-01-24,sz.002121,4.2000,4.2400,4.0200,4.0400,62929835,258816408.2900,3,4.495200,-2.884600
2025-01-27,sz.002121,4.0400,4.0900,4.0000,4.0200,9837987,39759727.6800,3,0.702800,-0.495000
2025-02-07,sz.002121,4.0600,4.3100,4.0100,4.2500,57935845,242233828.3300,3,4.138500,5.721400
2025-02-14,sz.002121,4.3000,4.3300,4.1800,4.1900,79868241,340321133.9900,3,5.705300,-1.411800
2025-02-21,sz.002121,4.2400,5.1500,4.2000,4.8100,366612988,1763405954.9500,3,26.188100,14.797100
2025-02-28,sz.002121,4.8400,4.8500,4.5600,4.5700,184602870,874629337.9700,3,13.186700,-4.989600
2025-03-07,sz.002121,4.5700,4.7100,4.5000,4.6100,112849365,523390732.5900,3,8.061000,0.875300
2025-03-14,sz.002121,4.6100,4.7600,4.5500,4.6400,106403681,494408378.8300,3,7.600700,0.650800
2025-03-21,sz.002121,4.6500,4.8500,4.6200,4.6300,139677032,662324262.3000,3,9.977400,-0.215500
2025-03-28,sz.002121,4.6000,4.6400,4.3200,4.3600,98075028,435433620.6000,3,7.005700,-5.831500
2025-04-03,sz.002121,4.3400,4.4300,4.2600,4.3000,55833148,242616826.3800,3,3.988300,-1.376100
2025-04-11,sz.002121,3.9500,4.0800,3.3700,3.8400,131816095,494274075.2900,3,9.415900,-10.697700
2025-04-18,sz.002121,3.9100,4.4800,3.9100,4.3100,209673885,903382435.1200,3,14.977500,12.239600
2025-04-25,sz.002121,4.3100,4.6200,4.2800,4.4700,127962628,573685271.2600,3,9.140700,3.712300
2025-04-30,sz.002121,4.4800,4.6700,4.4700,4.5900,78904463,361069032.1200,3,5.636300,2.684600
2025-05-09,sz.002121,4.6200,4.8000,4.6100,4.7200,94162157,442796992.0500,3,6.726200,2.832200
2025-05-16,sz.002121,4.7500,4.7900,4.5900,4.6300,79114302,370346599.5100,3,5.651400,-1.906800
2025-05-23,sz.002121,4.6400,5.1900,4.6100,4.9900,249536394,1221777562.7700,3,17.825100,7.775400
2025-05-30,sz.002121,4.8600,5.3000,4.8000,5.0200,372969098,1883444733.0300,3,26.642200,0.601200
2025-06-06,sz.002121,4.9500,5.2200,4.8800,5.0400,193122705,971624220.0600,3,13.795200,0.398400
2025-06-13,sz.002121,5.0400,5.1400,4.7800,4.7800,152510736,759356050.4500,3,10.894300,-5.158700
2025-06-20,sz.002121,4.7400,4.8500,4.6300,4.6300,81453960,387783430.9100,3,5.818400,-3.138100
2025-06-27,sz.002121,4.6300,4.9500,4.6000,4.9200,91440338,444593604.3400,3,6.531800,6.263500
2025-07-04,sz.002121,4.9400,5.0400,4.9300,4.9600,82009574,408934697.7500,3,5.858100,0.813000
2025-07-11,sz.002121,4.9700,6.5800,4.9700,5.9800,507767516,3007394108.2200,3,36.271200,20.564500
2025-07-18,sz.002121,5.9200,6.8900,5.9000,6.1200,1064067003,6731941496.0700,3,76.009000,2.341100
2025-07-25,sz.002121,6.1200,6.3800,5.9500,5.9900,434302833,2657476326.3400,3,31.023400,-2.124200
2025-08-01,sz.002121,5.9800,6.7000,5.9400,6.4400,376884138,2336532404.7900,3,26.921700,7.512500
2025-08-08,sz.002121,6.4700,7.0000,6.4000,6.8800,538878633,3625056665.1400,3,38.493600,6.832300
2025-08-15,sz.002121,6.9600,7.4800,6.7600,7.1900,468801447,3322350957.7600,3,33.487800,4.505800
2025-08-22,sz.002121,7.2300,7.2800,6.9400,7.0700,402741199,2861537591.8100,3,28.768900,-1.669000
2025-08-29,sz.002121,7.0900,7.2800,6.5000,6.8200,336388359,2354658394.2500,3,24.029100,-3.536100
2025-09-05,sz.002121,6.8200,7.9700,6.5100,7.8200,596611333,4348863754.3000,3,42.617500,14.662800
2025-09-12,sz.002121,7.7600,8.2000,7.5300,7.8900,518869458,4075410035.6400,3,37.064100,0.895100
2025-09-19,sz.002121,7.9300,8.0000,7.5400,7.7200,287360566,2235808417.6200,3,20.527000,-2.154600
2025-09-26,sz.002121,7.8600,8.9600,7.5100,8.5500,431841305,3524857157.3900,3,30.847600,10.751300
2025-09-30,sz.002121,8.9300,9.7300,8.8500,9.4000,435236329,4048225224.1400,3,31.090000,9.941500
