date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002121,27.9800,31.0000,26.2100,29.6000,247532699,7141209360.0000,3,92.150072,6.859206
2016-01-29,sz.002121,29.3000,29.4500,20.8000,22.0800,300556019,7423819250.0000,3,111.389760,-25.405405
2016-02-29,sz.002121,21.5000,25.3300,19.9800,20.2500,187594972,4347592368.0000,3,69.525006,-8.288043
2016-03-31,sz.002121,20.4800,26.8800,19.9200,25.9500,289644013,6925194680.0000,3,107.233260,28.148148
2016-04-29,sz.002121,25.6100,28.9700,24.8000,25.9600,264899545,7125316360.0000,3,98.017511,0.038536
2016-05-31,sz.002121,25.9000,27.0500,22.5700,24.5000,158989459,3889343672.0000,3,58.214877,-5.624037
2016-06-30,sz.002121,24.4600,27.4600,10.0000,11.7500,821417001,11275315116.0000,3,146.109060,20.145636
2016-07-29,sz.002121,11.7100,12.1400,10.1300,10.3400,581705814,6614415968.0000,3,83.464812,-12.000000
2016-08-31,sz.002121,10.2200,10.6100,10.0000,10.3000,261059285,2682081728.0000,3,37.455818,-0.386847
2016-09-30,sz.002121,10.3000,10.5000,9.3700,9.5000,199013111,2000223380.0000,3,28.550295,-7.766990
2016-10-31,sz.002121,9.5600,9.9800,9.3500,9.6500,195659372,1891740228.0000,3,28.067608,1.578947
2016-11-30,sz.002121,9.6300,9.8200,9.4000,9.4500,217995519,2095828528.0000,3,31.269923,-2.072539
2016-12-30,sz.002121,9.5000,9.5100,8.6100,8.8200,135087252,1216969372.0000,3,19.371512,-6.666667
2017-01-26,sz.002121,8.8400,9.3300,8.0800,8.8000,83937130,752689711.0000,3,12.001855,-0.226757
2017-02-28,sz.002121,8.8000,9.3000,8.8000,9.2100,111153325,1004824524.0000,3,15.819883,4.659091
2017-03-31,sz.002121,9.1900,9.5600,8.9800,9.4500,153348519,1414137848.0000,3,21.809858,2.605863
2017-04-28,sz.002121,9.4500,9.4500,8.3000,8.6200,86832103,759486589.0000,3,12.347102,-8.783069
2017-05-31,sz.002121,8.6100,9.1000,8.3400,8.7300,116995659,1023645360.0000,3,16.630265,1.276102
2017-06-30,sz.002121,8.7000,9.3700,8.3500,8.6000,297538172,2639097992.0000,3,42.272619,-1.489118
2017-07-31,sz.002121,8.6000,9.1500,8.5000,8.9200,228167134,2022308299.0000,3,32.410888,3.953488
2017-08-31,sz.002121,8.9500,10.3500,8.6800,10.1600,499255466,4708770910.0000,3,70.918603,13.901345
2017-09-29,sz.002121,10.2000,10.8300,9.8600,10.1700,413163620,4259198728.4800,3,58.687408,0.098425
2017-10-31,sz.002121,10.2500,10.5600,9.7500,10.0700,170885906,1741746922.5300,3,24.258290,-0.983284
2017-11-30,sz.002121,10.0700,10.6500,9.2200,9.2200,257472914,2588597735.5200,3,36.543791,-8.440914
2017-12-29,sz.002121,9.2500,9.4600,8.7300,8.9500,130916676,1187586950.9500,3,18.579949,-2.928416
2018-01-31,sz.002121,8.9700,9.2600,8.5800,8.6700,131670567,1170492366.3500,3,18.685297,-3.128492
2018-02-28,sz.002121,8.6400,8.6900,7.9800,8.5900,18392581,152743478.6700,3,2.609600,-0.922722
2018-03-30,sz.002121,8.5900,8.5900,8.5900,8.5900,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.002121,8.5900,8.5900,8.5900,8.5900,0,0.0000,3,0.000000,0.000000
