date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.300657,9.3200,16.3800,9.3200,16.3800,20873,292888.0000,3,0.080281,110.810811
2017-06-30,sz.300657,18.0200,48.5200,18.0200,47.1000,132408335,5351770693.0000,3,509.262827,187.545788
2017-07-31,sz.300657,47.1900,61.0500,46.5000,53.4500,149601154,7988458383.0000,3,575.389054,13.481953
2017-08-31,sz.300657,53.4700,53.8500,47.1800,49.5800,24690384,1236334460.0000,3,94.963015,-6.810103
2017-09-29,sz.300657,49.5800,59.9900,49.5800,59.9900,9714531,576348998.0500,3,37.363581,20.996370
2017-10-31,sz.300657,60.0000,63.6500,50.1500,58.5500,74123855,4246504167.5100,3,285.091750,-2.400400
2017-11-30,sz.300657,58.6000,72.6200,48.5000,50.3900,86621251,5427867634.1100,3,333.158658,-13.936806
2017-12-29,sz.300657,51.0000,53.9800,45.9800,47.6800,28494326,1440049082.7800,3,109.593562,-5.378051
2018-01-31,sz.300657,47.7000,48.8800,34.2000,34.2000,37503595,1610803971.9200,3,144.244596,-28.271812
2018-02-28,sz.300657,33.8000,36.1800,30.7800,35.0100,20829671,686824767.2200,3,80.114200,2.368421
2018-03-30,sz.300657,34.6400,48.1500,34.6400,44.4700,61965897,2547761426.9100,3,238.330373,27.020851
2018-04-27,sz.300657,44.1900,45.9900,34.6700,36.3800,69576305,2883381509.6600,3,267.601173,-18.192040
2018-05-31,sz.300657,36.7000,38.7900,30.4000,32.5000,31172664,1111588937.2700,3,102.979799,-10.665201
2018-06-29,sz.300657,32.5000,34.9700,26.1000,29.6000,18215511,572345340.8700,3,27.582178,-7.988955
2018-07-31,sz.300657,29.5000,35.9900,27.6200,31.4000,22137358,717701951.5200,3,33.520693,6.081081
2018-08-31,sz.300657,31.8800,33.5000,30.0300,31.1700,14726058,470584148.1000,3,23.925471,-0.732484
2018-09-28,sz.300657,31.0000,31.5000,26.2000,27.0300,12136575,346699450.0100,3,19.718330,-13.282002
2018-10-31,sz.300657,27.9100,29.7000,24.6100,27.3300,16172729,442194177.6600,3,26.275882,1.109878
2018-11-30,sz.300657,27.5400,32.6700,26.3000,29.6300,29866449,891956194.9500,3,48.524110,8.415660
2018-12-28,sz.300657,30.2400,30.8700,26.6100,29.1000,16562369,480146466.8800,3,26.908931,-1.788728
2019-01-31,sz.300657,29.1000,34.3700,27.3200,30.3600,41887193,1313876886.6900,3,68.054249,4.329897
2019-02-28,sz.300657,30.3900,44.7200,30.3900,40.6500,62208913,2430238330.3300,3,101.071009,33.893281
2019-03-29,sz.300657,40.9000,52.8800,40.1600,44.2200,80791140,3721161786.2600,3,122.481111,8.782288
2019-04-30,sz.300657,44.2600,49.5000,21.5000,22.9700,90599369,2607250752.1600,3,91.524759,-11.200138
2019-05-31,sz.300657,22.1000,22.4800,19.4200,21.5000,60714805,1291800714.2200,3,53.883037,-6.399652
2019-06-28,sz.300657,21.4900,23.5700,20.0600,22.8000,67415011,1486059641.3500,3,59.829320,6.046512
2019-07-31,sz.300657,23.9000,28.0500,22.8900,27.5800,129930443,3312745159.5300,3,115.310300,20.964912
2019-08-30,sz.300657,27.5800,39.5700,24.3500,34.9300,129277209,4200206870.6000,3,115.808200,26.649746
2019-09-30,sz.300657,33.0000,41.4600,32.6800,35.5300,102585284,3785136975.1100,3,91.897200,1.717721
2019-10-31,sz.300657,37.3100,39.0800,31.5100,32.0600,71126073,2528766442.5700,3,63.715600,-9.766395
2019-11-29,sz.300657,31.7000,35.2900,29.3100,30.5900,63600782,2080034976.2800,3,56.974200,-4.585153
2019-12-31,sz.300657,30.5500,38.2900,29.8500,35.5400,89018109,3138227252.5100,3,79.743400,16.181759
2020-01-23,sz.300657,34.9000,39.4400,34.5100,34.9000,90895480,3333387112.9000,3,81.425100,-1.800788
2020-02-28,sz.300657,31.4100,43.1100,28.2700,35.2200,124331167,4495540501.3600,3,111.377200,0.916905
2020-03-31,sz.300657,35.5300,38.9400,27.0600,27.2500,83622547,2721697020.2000,3,74.910000,-22.629188
2020-04-30,sz.300657,27.3700,29.5900,23.4500,25.6500,44743483,1230216289.1600,3,37.995800,-5.871560
2020-05-29,sz.300657,25.1900,27.2700,14.1000,14.7500,50546729,1173672847.9000,3,39.522100,-4.738231
2020-06-30,sz.300657,14.9700,21.9500,14.8000,20.0700,260545813,4849917765.5500,3,93.700700,36.067797
2020-07-31,sz.300657,20.1300,30.1100,19.3300,23.7900,326363308,8288270528.9100,3,114.930300,18.535127
2020-08-31,sz.300657,24.2300,24.7000,17.7300,18.2500,184467391,3770748477.8900,3,64.961000,-23.287095
2020-09-30,sz.300657,18.3000,20.9900,16.5200,17.5800,237900614,4431432053.7200,3,79.212800,-3.671233
2020-10-30,sz.300657,17.8900,18.8900,16.0400,16.0600,88517979,1550111139.9400,3,27.383800,-8.646189
2020-11-30,sz.300657,16.7000,20.4300,16.2300,17.8500,220626981,4072392974.2700,3,68.252200,11.145704
2020-12-31,sz.300657,17.8500,18.1300,14.9200,15.8100,138052435,2277040605.6300,3,42.707600,-11.428571
2021-01-29,sz.300657,15.7000,17.9600,14.9200,15.1300,127036305,2088263507.0600,3,39.299900,-4.301075
2021-02-26,sz.300657,14.3100,17.1600,14.3000,16.6900,56421899,908905753.7900,3,17.454600,10.310641
2021-03-31,sz.300657,16.6900,18.1000,15.6700,15.7500,65939536,1105183331.2600,3,20.398800,-5.632115
2021-04-30,sz.300657,15.7700,17.5800,15.7000,16.0900,55819135,935476978.9600,3,17.267900,2.158700
2021-05-31,sz.300657,16.1700,16.3200,15.5000,15.6700,18851378,298492487.7900,3,5.832000,-2.610300
2021-06-30,sz.300657,15.6700,17.7900,15.5700,16.9500,91850768,1513181919.1200,3,28.414600,8.168500
2021-07-30,sz.300657,17.0500,20.1500,15.0000,18.1300,367850830,6727567484.0900,3,99.979500,28.598200
2021-08-31,sz.300657,18.6300,22.3100,14.8800,20.9700,226098592,4111814112.8500,3,58.350100,15.664600
2021-09-30,sz.300657,21.1000,27.0400,15.1400,15.5000,390321898,8125618966.1500,3,100.660800,-26.084900
2021-10-29,sz.300657,15.6200,16.3600,14.2100,16.0400,215538929,3315591006.5400,3,51.302300,3.483900
2021-11-30,sz.300657,16.3400,20.8700,16.0700,19.3000,420984578,7718232371.9600,3,99.554000,20.324200
2021-12-31,sz.300657,19.3000,20.8800,15.6000,16.5100,239020421,4228443563.0900,3,56.523500,-14.456000
2022-01-28,sz.300657,16.5700,17.4000,13.4100,13.5800,131798461,2082500124.6000,3,31.167500,-17.746800
2022-02-28,sz.300657,13.7300,14.2200,12.8800,13.2300,77255730,1043047419.3800,3,18.269400,-2.577300
2022-03-31,sz.300657,13.4500,13.5200,10.4000,10.8400,106543252,1245888315.8100,3,25.195400,-18.065000
2022-04-29,sz.300657,10.8000,10.8200,7.0800,8.2200,100376026,896676228.8100,3,23.736700,-24.169700
2022-05-31,sz.300657,8.1800,9.5000,8.0000,9.4500,84898153,747785777.0300,3,20.076600,14.963500
2022-06-30,sz.300657,9.4400,12.0100,9.0200,11.6200,239380953,2529320159.0800,3,56.609000,22.963000
2022-07-29,sz.300657,11.6100,16.6900,11.0100,16.4900,280968100,3884516377.1100,3,66.443300,41.910500
2022-08-31,sz.300657,16.6700,17.5600,13.1100,13.2600,279424137,4407153743.8800,3,66.057300,-19.587600
2022-09-30,sz.300657,13.2800,14.0700,11.0000,11.0000,105445798,1329821701.8400,3,24.765400,-17.043700
2022-10-31,sz.300657,11.0100,11.3800,9.9400,10.3900,104691406,1129319724.2100,3,24.516600,-5.545500
2022-11-30,sz.300657,10.4700,12.7600,10.3600,11.1200,178682131,2101626178.7600,3,41.843500,7.026000
2022-12-30,sz.300657,11.2600,12.2000,10.4800,10.9900,123256478,1406724698.5800,3,28.863900,-1.169100
2023-01-31,sz.300657,10.9000,12.0500,10.7900,11.9300,71766833,819464201.2500,3,16.806400,8.553200
2023-02-28,sz.300657,11.9600,12.9700,11.7700,12.1900,160898639,1980625216.9600,3,36.188600,2.179400
2023-03-31,sz.300657,12.1500,15.2600,11.1900,14.8200,306488687,3993535861.6800,3,68.782900,21.575100
2023-04-28,sz.300657,15.0000,15.9000,11.5200,13.5100,344323856,4948065765.6400,3,77.274000,-8.839400
2023-05-31,sz.300657,13.2800,18.5000,12.7300,17.3800,317368490,4846258776.6000,3,71.224800,28.645400
2023-06-30,sz.300657,17.4100,25.8500,17.1600,18.5000,1001004164,20804201519.9900,3,224.647900,6.444200
2023-07-31,sz.300657,18.7100,24.0400,16.2600,16.6900,803336833,16390326580.8800,3,180.287100,-9.783800
2023-08-31,sz.300657,16.6300,17.7300,14.5200,16.6700,392523582,6435829845.6100,3,87.491600,-0.119800
2023-09-28,sz.300657,16.7100,20.9400,16.3900,18.8000,444992554,8104509054.1200,3,96.037700,12.777400
2023-10-31,sz.300657,18.5000,24.3500,17.2200,22.8100,805144167,16538020365.1700,3,173.764900,21.329800
2023-11-30,sz.300657,22.1100,24.8800,19.2900,23.0200,921352643,20733572749.5000,3,198.845200,0.920600
2023-12-29,sz.300657,23.3200,24.2200,18.5000,19.3900,357070718,7569763621.6600,3,77.062600,-15.768900
2024-01-31,sz.300657,19.3100,19.7000,13.9000,13.9700,221750312,3711514197.1800,3,47.857900,-27.952600
2024-02-29,sz.300657,13.9600,18.4800,10.9800,17.5800,402327644,6128687782.1300,3,86.829700,25.841100
2024-03-29,sz.300657,17.4700,21.3500,17.4500,19.3700,632121219,11949909443.5700,3,136.423300,10.182000
2024-04-30,sz.300657,19.3000,19.5100,15.2400,17.6100,323450047,5716185119.2000,3,69.806400,-9.086200
2024-05-31,sz.300657,18.0000,19.1100,15.6000,16.0700,238586975,4108657846.5200,3,51.491400,-8.745000
2024-06-28,sz.300657,15.9900,16.4000,13.9900,15.0200,181410818,2792270098.6700,3,39.152000,-6.533900
2024-07-31,sz.300657,15.0200,15.6000,13.5800,14.3600,185060886,2726191964.4300,3,39.939500,-4.394100
2024-08-30,sz.300657,14.4500,15.1400,12.8600,14.7800,257196577,3569172533.7000,3,55.507800,2.924800
2024-09-30,sz.300657,14.8000,17.2000,12.7800,17.0600,268292151,3815782974.9400,3,57.902300,15.426300
2024-10-31,sz.300657,20.0000,20.0000,15.3300,18.2600,587435022,10503264431.6100,3,127.538500,7.034000
2024-11-29,sz.300657,18.1100,26.0800,16.5100,20.0800,1026336842,22071546074.0600,3,224.748100,9.967100
2024-12-31,sz.300657,20.0000,25.5000,20.0000,22.6600,837236158,19042897458.6900,3,183.338500,12.848600
2025-01-27,sz.300657,22.9600,25.0000,18.6300,21.4700,513595309,10949102625.6500,3,112.467500,-5.251500
2025-02-28,sz.300657,21.8000,44.4500,21.2600,36.5800,1841582597,62767591851.5200,3,403.301300,70.377300
2025-03-31,sz.300657,37.2800,47.6100,33.7000,35.1800,1483818795,59531269887.5100,3,324.963600,-3.827200
2025-04-30,sz.300657,34.9300,35.2400,24.2800,27.0500,798594285,22406225146.8200,3,174.898600,-23.109700
2025-05-30,sz.300657,27.3100,30.0000,25.3600,25.5400,544844843,15173401417.2800,3,119.325400,-5.582300
2025-06-30,sz.300657,25.0300,28.7900,24.5200,27.8900,538407037,14387455372.8900,3,117.915500,9.201300
