date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300657,19.6600,19.6900,18.2200,18.6500,45741806,862846974.3800,3,14.150500,-5.617409
2020-12-04,sz.300657,18.6500,18.8500,17.4400,17.8000,37117471,665800233.4700,3,11.482600,-4.557641
2020-12-11,sz.300657,17.7800,17.9700,16.0700,16.4800,30983459,528878163.9700,3,9.584900,-7.415730
2020-12-18,sz.300657,16.1800,16.6500,15.3500,16.1000,32720401,520432523.6400,3,10.122300,-2.305825
2020-12-25,sz.300657,16.1000,16.3800,15.5900,15.7600,24514201,392131398.3500,3,7.583700,-2.111801
2020-12-31,sz.300657,15.6400,16.2000,14.9200,15.8100,23170545,360790139.0000,3,7.168000,0.317259
2021-01-08,sz.300657,15.7000,16.7800,15.6000,16.6600,37540149,612508307.9700,3,11.613400,5.376344
2021-01-15,sz.300657,16.6500,16.8700,15.6700,15.9600,30539702,495382749.8600,3,9.447800,-4.201681
2021-01-22,sz.300657,15.9600,17.9600,15.8200,17.1200,37596014,638436305.0000,3,11.630600,7.268170
2021-01-29,sz.300657,17.1900,17.1900,14.9200,15.1300,21360440,341936139.6900,3,6.608100,-11.623832
2021-02-05,sz.300657,14.3100,16.2800,14.3000,14.8300,18381606,284680697.0000,3,5.686400,-1.982816
2021-02-10,sz.300657,14.9800,15.8900,14.8700,15.8800,8971685,138633796.5200,3,2.775500,7.080243
2021-02-19,sz.300657,15.9200,17.0800,15.9200,16.9400,10715673,179789831.0000,3,3.315000,6.675063
2021-02-26,sz.300657,16.8500,17.1600,16.1200,16.6900,18352935,305801425.1600,3,5.677700,-1.475797
2021-03-05,sz.300657,16.6900,17.3000,16.6100,17.0500,16570328,281741009.0000,3,5.126100,2.156980
2021-03-12,sz.300657,17.2200,18.1000,16.1700,16.7700,24963284,427702439.0000,3,7.722500,-1.642229
2021-03-19,sz.300657,16.6300,16.7700,16.0000,16.0000,9129752,149156850.0000,3,2.824400,-4.591532
2021-03-26,sz.300657,16.0000,16.8300,15.8900,16.2700,10112592,164146183.9500,3,3.128400,1.687500
2021-04-02,sz.300657,16.2700,17.2600,15.6700,17.2000,14540653,239587183.0000,3,4.498200,5.716042
2021-04-09,sz.300657,17.2000,17.5800,16.6300,16.7000,10921796,186955594.0000,3,3.378800,-2.906977
2021-04-16,sz.300657,16.6800,17.1800,16.2500,17.1000,10725736,178903016.0000,3,3.318000,2.395210
2021-04-23,sz.300657,17.0300,17.3200,16.5000,17.0100,11254574,190917597.7400,3,3.481700,-0.526300
2021-04-30,sz.300657,16.7000,16.7900,15.9800,16.0900,13539956,221550425.4900,3,4.188600,-5.408600
2021-05-07,sz.300657,16.1700,16.1700,15.5800,15.6000,3349431,53022052.7900,3,1.036200,-3.045400
2021-05-14,sz.300657,15.6000,16.3200,15.5800,16.2700,7238352,114950789.8100,3,2.239400,4.294900
2021-05-21,sz.300657,16.1000,16.2900,15.5300,15.6500,6890099,109013375.2400,3,2.131500,-3.810700
2021-05-28,sz.300657,15.6200,15.8000,15.5000,15.6700,1373496,21506269.9500,3,0.424900,0.127800
2021-06-04,sz.300657,15.6700,17.7900,15.6700,16.0000,18540741,309422018.6500,3,5.735700,2.105900
2021-06-11,sz.300657,16.1500,16.7300,15.8800,15.9900,19637732,319934448.8200,3,6.075000,-0.062500
2021-06-18,sz.300657,16.1000,16.3500,15.5700,16.2100,13569772,216853346.8900,3,4.197900,1.375900
2021-06-25,sz.300657,16.1700,16.9000,16.1000,16.5200,22461699,371682903.3700,3,6.948700,1.912400
2021-07-02,sz.300657,16.5000,17.1000,16.2600,16.7900,29191354,489209106.4300,3,9.030600,1.634400
2021-07-09,sz.300657,16.7200,18.7700,16.3900,18.6200,68768420,1210136594.5700,3,21.273800,10.899300
2021-07-16,sz.300657,18.8600,20.1500,16.1400,19.0800,149319537,2766799659.6300,3,39.457800,23.198500
2021-07-23,sz.300657,18.8300,20.0000,18.1700,18.4000,81602793,1536975540.8100,3,21.062800,-3.563900
2021-07-30,sz.300657,18.4100,19.5000,15.0000,18.1300,56609550,1019735784.0400,3,14.611800,-1.467400
2021-08-06,sz.300657,18.6300,18.8000,17.0300,17.7700,35110622,628137286.3500,3,9.062600,-1.985700
2021-08-13,sz.300657,17.7700,18.2600,17.3300,17.4100,25441932,450819142.2900,3,6.566900,-2.025900
