date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-31,sh.603173,22.3800,29.5500,22.3800,29.5500,4442245,127501037.2700,3,11.105700,58.445000
2023-02-28,sh.603173,31.9800,37.3700,28.3900,28.6800,197727166,6153745661.7700,3,494.317900,-2.944200
2023-03-31,sh.603173,28.7300,29.5600,24.6000,24.9100,59125094,1608610236.3800,3,147.812700,-13.145000
2023-04-28,sh.603173,24.9000,30.2400,24.2600,29.6500,47831865,1294305452.7300,3,119.579800,19.028500
2023-05-31,sh.603173,29.2100,34.4000,28.8000,31.2400,64680310,2058719831.7500,3,161.700700,5.362600
2023-06-30,sh.603173,30.8800,31.5800,26.4000,29.4500,22785623,656698742.7100,3,56.963900,-5.262700
2023-07-31,sh.603173,29.4300,31.2500,27.6500,28.8000,23540013,694624780.1000,3,58.849900,-2.207100
2023-08-31,sh.603173,28.7000,30.0000,25.5500,29.8000,24106073,677231637.6100,3,60.265100,3.472200
2023-09-28,sh.603173,30.0000,30.0000,26.6900,27.2500,18340953,510871775.4300,3,45.852500,-8.557000
2023-10-31,sh.603173,27.2100,30.2800,23.0500,24.1000,59633642,1582145010.7200,3,149.084000,-11.559600
2023-11-30,sh.603173,24.1000,26.3600,23.6800,26.1500,39793846,991117462.9000,3,99.484600,8.506200
2023-12-29,sh.603173,26.1500,26.9000,21.2400,22.5200,39941737,930412315.4100,3,99.854300,-13.881500
2024-01-31,sh.603173,22.5300,23.1500,17.8800,17.9700,35131922,742606902.0500,3,86.594200,-20.204300
2024-02-29,sh.603173,17.9300,19.9900,14.7700,19.7900,28265360,502179338.2700,3,57.055600,10.128000
2024-03-29,sh.603173,19.5600,22.3800,18.5800,19.5500,54190468,1098564143.0900,3,109.387400,-1.212700
2024-04-30,sh.603173,19.6700,23.6000,17.5600,23.0700,47464526,994991198.4800,3,95.810600,18.005100
2024-05-31,sh.603173,23.4000,26.7900,23.1100,25.2500,50220637,1258754256.8300,3,101.374200,11.067400
2024-06-28,sh.603173,25.1800,25.3000,21.5000,21.7100,26970944,621044340.5500,3,54.442600,-14.019800
2024-07-31,sh.603173,21.7600,22.2800,19.5800,22.1000,32660082,685265169.3400,3,65.926600,1.796400
2024-08-30,sh.603173,22.0900,22.9000,16.8800,17.8400,44582966,879574900.7700,3,89.993900,-19.276000
2024-09-30,sh.603173,17.8400,20.7500,16.8100,20.6900,30958488,557778792.1000,3,62.491800,15.975300
2024-10-31,sh.603173,22.6000,24.9100,17.8300,24.5800,91745721,1933390995.5500,3,185.195100,18.801400
2024-11-29,sh.603173,24.2400,26.1400,23.1300,24.4800,63548057,1546044968.0300,3,128.276400,-0.406800
2024-12-31,sh.603173,24.6000,26.6700,22.8300,23.0500,34605766,847978415.0800,3,69.854100,-5.841500
2025-01-27,sh.603173,23.0600,25.3600,21.4100,23.4200,30762981,718256353.6700,3,62.097400,1.605200
2025-02-28,sh.603173,23.4500,25.3000,22.0500,24.4000,40402622,947869670.5600,3,81.555800,4.184500
2025-03-31,sh.603173,24.4500,26.7000,23.7200,25.1100,40779783,1027322917.6700,3,82.317100,2.909800
2025-04-30,sh.603173,25.0800,31.1600,20.2000,29.9800,81606918,2227427535.0200,3,164.729400,19.394700
2025-05-30,sh.603173,29.9800,34.5800,29.6200,33.3500,68387215,2193833991.6500,3,138.044400,11.240800
2025-06-30,sh.603173,33.1100,37.7100,32.1900,35.5500,49650266,1719288736.4900,3,100.222700,8.137100
2025-07-31,sh.603173,35.7000,45.3900,34.8500,45.3900,76730584,3072838099.1300,3,154.886200,27.679300
2025-08-29,sh.603173,45.3900,55.1800,43.0300,53.4900,79821456,3732458875.9800,3,161.125400,17.845300
2025-09-30,sh.603173,53.8200,53.9600,47.0000,50.3400,63670856,3209985179.7400,3,128.524200,-5.889000
2025-10-31,sh.603173,50.4400,55.2800,41.6500,41.9300,54508086,2580224908.0800,3,110.028500,-16.706400
2025-11-28,sh.603173,41.9000,42.2800,36.8500,38.4400,47302867,1864382518.5800,3,95.484200,-8.323400
