date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-21,sz.301429,32.1000,41.7300,23.4200,23.4500,53261680,1581422796.8800,3,189.972900,-18.434800
2023-04-28,sz.301429,23.3000,23.3000,21.5000,22.2000,18185215,404015692.9400,3,64.862800,-5.330500
2023-05-05,sz.301429,21.9500,22.4000,21.3900,21.4800,4817176,105298399.2400,3,17.181900,-3.243200
2023-05-12,sz.301429,21.5100,22.0000,21.2900,21.3300,9235321,199400967.2500,3,32.940300,-0.698300
2023-05-19,sz.301429,21.3600,23.1000,21.3300,22.6000,15463347,344594667.5100,3,55.154500,5.954100
2023-05-26,sz.301429,22.4100,26.2900,22.1500,24.0000,35922748,887730467.6200,3,128.128600,6.194700
2023-06-02,sz.301429,23.7800,24.5900,23.0000,24.2000,18347874,434194094.7600,3,65.442900,1.899700
2023-06-09,sz.301429,24.0800,25.2000,23.2600,24.5100,23044409,557051702.9500,3,82.194500,1.281000
2023-06-16,sz.301429,24.3500,24.6000,22.7300,22.9600,12991452,307033119.3400,3,46.337800,-6.323900
2023-06-21,sz.301429,22.8600,23.0500,21.7500,21.7900,4881539,109325321.4200,3,17.411300,-5.095800
2023-06-30,sz.301429,21.9000,23.1500,21.7100,22.6900,8832007,199041715.2500,3,31.501900,4.130300
2023-07-07,sz.301429,22.6000,22.8900,21.8700,21.8800,5972660,133892914.3000,3,21.303200,-3.569900
2023-07-14,sz.301429,22.0000,23.5300,21.8900,23.3200,8025548,182291601.5800,3,28.625400,6.581400
2023-07-21,sz.301429,23.1800,24.1400,23.0100,23.3000,13907972,327567808.4600,3,49.606700,-0.085800
2023-07-28,sz.301429,23.5400,30.1000,22.8600,26.4900,56279093,1524614164.3000,3,200.735500,13.691000
2023-08-04,sz.301429,26.4200,27.4200,24.6400,24.7300,34327477,884991478.3200,3,122.438800,-6.644000
2023-08-11,sz.301429,24.4000,32.2700,24.0000,32.2700,42968108,1212653680.5400,3,153.258000,30.489300
2023-08-18,sz.301429,29.5000,31.6900,27.3500,28.6400,57563030,1687248310.3300,3,205.314900,-11.248800
2023-08-25,sz.301429,28.0500,30.6500,22.4500,23.0000,41138058,1114705191.9000,3,146.730500,-19.692700
2023-09-01,sz.301429,24.6800,27.3000,23.2500,26.0600,27093040,687825101.7500,3,96.635000,13.304300
2023-09-08,sz.301429,25.8100,27.2800,25.3100,25.9600,15208416,402552826.2600,3,54.245200,-0.383700
2023-09-15,sz.301429,26.1000,26.1000,22.9800,23.0100,9869658,238460302.1400,3,35.202900,-11.363600
2023-09-22,sz.301429,23.1100,23.5900,22.3800,23.1700,8471955,194560734.4600,3,30.217700,0.695300
2023-09-28,sz.301429,23.3400,23.4900,22.2900,22.6700,5345173,121107058.2300,3,19.065100,-2.158000
2023-10-13,sz.301429,22.5200,22.6200,22.0300,22.0600,5991242,133630349.3500,3,21.369600,-2.690800
2023-10-20,sz.301429,22.2000,22.2900,21.3600,21.5700,4532107,99029307.1200,3,16.165100,-2.221200
2023-10-27,sz.301429,21.0100,22.7000,17.2900,21.9100,11785405,250473811.3600,3,39.869400,1.576300
2023-11-03,sz.301429,21.7900,22.0100,21.0500,21.4800,4484266,96727828.5200,3,15.170100,-1.962600
2023-11-10,sz.301429,21.4000,22.2800,21.3800,21.7100,5489476,119528094.1500,3,18.570600,1.070800
2023-11-17,sz.301429,21.9100,22.7200,21.6100,21.9900,10278796,228270558.1100,3,34.772600,1.289700
2023-11-24,sz.301429,21.9900,22.6800,21.3700,21.5100,7860538,173346557.1200,3,26.591800,-2.182800
2023-12-01,sz.301429,21.3500,21.6400,20.8100,21.0000,5284010,112091456.0400,3,17.875600,-2.371000
2023-12-08,sz.301429,21.0400,21.2200,20.1000,20.1400,4209774,87269470.1000,3,14.241400,-4.095200
2023-12-15,sz.301429,20.2000,20.6600,19.7500,20.3100,3340009,67876996.8300,3,11.299000,0.844100
2023-12-22,sz.301429,20.2100,20.4300,19.6800,19.8100,3702722,74360702.1800,3,12.526100,-2.461800
2023-12-29,sz.301429,19.8100,20.5400,19.3700,20.4400,6190414,123292388.9900,3,20.941900,3.180200
2024-01-05,sz.301429,20.5000,20.7500,20.0800,20.2800,3297322,67261251.6500,3,11.154700,-0.782800
2024-01-12,sz.301429,20.2600,20.5300,19.6700,20.2100,4244891,85523969.6400,3,14.360100,-0.345200
2024-01-19,sz.301429,20.0300,20.1500,18.2900,18.3000,4183797,80287651.8900,3,14.153700,-9.450800
2024-01-26,sz.301429,18.5700,18.7900,16.5300,18.4000,5652892,99347763.7000,3,19.123400,0.546400
2024-02-02,sz.301429,18.4000,18.8000,14.0600,14.6100,6250428,101134081.5400,3,21.145000,-20.597800
2024-02-08,sz.301429,14.4800,14.4800,10.0100,12.1400,12400506,144841641.9800,3,41.950300,-16.906200
2024-02-23,sz.301429,12.1700,14.6300,12.1400,14.6000,11073275,147798692.2100,3,37.460400,20.263600
2024-03-01,sz.301429,14.6000,16.1800,13.3000,14.3200,13188821,192927706.3800,3,44.617100,-1.917800
2024-03-08,sz.301429,14.3000,14.5000,13.5900,14.0400,7865341,110143313.7000,3,26.608100,-1.955300
2024-03-15,sz.301429,14.0200,14.9400,14.0100,14.9300,8935409,130387895.6200,3,30.228000,6.339000
2024-03-22,sz.301429,14.9800,15.8800,14.9500,15.2100,8969647,138590214.2900,3,30.343900,1.875400
2024-03-29,sz.301429,15.1700,15.2900,14.1500,14.9200,7248935,107145880.7800,3,24.522800,-1.906600
2024-04-03,sz.301429,14.9100,15.5100,14.8400,15.3200,4226257,64462402.0500,3,14.297200,2.681000
2024-04-12,sz.301429,15.3600,15.3900,14.0800,14.3100,6552663,95609063.8000,3,22.167400,-6.592700
2024-04-19,sz.301429,13.9600,17.6500,11.5400,14.7900,18995589,280778780.2200,3,47.849700,3.354300
2024-04-26,sz.301429,14.0000,15.9700,13.8400,15.0300,24147679,363324040.1500,3,54.829900,1.622700
2024-04-30,sz.301429,14.9100,16.2600,14.9100,15.5300,7209685,112132464.9300,3,16.370300,3.326700
2024-05-10,sz.301429,16.0900,16.3900,15.6100,16.0700,14310004,228983081.6500,3,32.492400,3.477100
2024-05-17,sz.301429,15.7400,17.5000,15.2200,17.4400,16540369,271721362.5800,3,37.556700,8.525200
2024-05-24,sz.301429,17.0000,22.5800,16.8500,18.9900,52272105,1053404126.9200,3,118.689200,8.887600
2024-05-31,sz.301429,19.3100,19.8000,16.3300,16.5600,24578787,430486403.3900,3,55.808600,-11.469300
2024-06-07,sz.301429,16.6700,16.7500,14.4500,15.4200,14808735,233594446.8500,3,33.624700,-6.884100
2024-06-14,sz.301429,15.2900,15.8700,14.7000,15.7500,6745040,104273969.3500,3,15.315400,2.140100
2024-06-21,sz.301429,15.7500,15.9500,15.0900,15.3100,6019392,93640092.4900,3,13.667600,-2.793700
2024-06-28,sz.301429,15.1900,15.8400,14.2800,15.3000,7009786,105586598.6100,3,15.916400,-0.065300
2024-07-05,sz.301429,15.4500,15.9900,14.5400,14.9700,6766685,104580600.0800,3,15.364500,-2.156900
2024-07-12,sz.301429,14.8300,15.0500,13.8500,14.7700,4980409,72538007.5900,3,11.308600,-1.336000
2024-07-19,sz.301429,14.7700,14.7700,13.5800,13.9500,4692859,66008485.5600,3,10.655600,-5.551800
2024-07-26,sz.301429,13.9500,14.3300,13.5100,14.1600,4524705,63085871.7100,3,10.273700,1.505400
2024-08-02,sz.301429,14.2600,14.7900,13.9100,14.5500,4813947,69004968.0800,3,10.930700,2.754200
2024-08-09,sz.301429,14.4100,14.7800,13.8200,14.1300,4815809,68633075.6800,3,10.934900,-2.886600
2024-08-16,sz.301429,14.0900,14.4800,13.8100,14.0500,4068703,57482796.6100,3,9.238300,-0.566200
2024-08-23,sz.301429,14.0400,14.2000,13.0800,13.2600,4358955,59071128.7300,3,9.897500,-5.622800
2024-08-30,sz.301429,13.2300,14.4600,13.2200,14.2300,5146260,71471431.3300,3,11.685100,7.315200
2024-09-06,sz.301429,14.1000,14.3400,13.6000,13.6000,3922617,54745783.8300,3,8.906700,-4.427300
2024-09-13,sz.301429,13.6000,13.9600,13.2600,13.2700,2671464,36323030.1200,3,6.065800,-2.426500
2024-09-20,sz.301429,13.2800,13.7500,12.9500,13.4800,1838997,24645705.8500,3,4.175700,1.582500
2024-09-27,sz.301429,13.4000,15.2700,13.3000,15.1000,7831097,112529435.0400,3,17.781400,12.017800
2024-09-30,sz.301429,16.3700,17.3900,15.5700,17.2800,4311755,70919777.5700,3,9.790300,14.437100
2024-10-11,sz.301429,20.0400,20.3200,15.7600,16.0300,13469472,240593907.3800,3,30.583900,-7.233800
2024-10-18,sz.301429,16.1900,17.6900,15.9800,16.9600,11361957,190837535.4700,3,25.798600,5.801600
2024-10-25,sz.301429,17.2700,17.8800,16.8500,17.8300,9877558,170676788.3200,3,22.428100,5.129700
2024-11-01,sz.301429,17.9000,18.4600,17.1200,17.3200,11083581,196513344.6800,3,25.166500,-2.860300
2024-11-08,sz.301429,17.4100,18.6800,17.0800,18.0200,10949202,195178659.2700,3,24.861400,4.041600
2024-11-15,sz.301429,18.0900,18.4100,17.3700,17.3900,9846114,177340258.1000,3,22.356700,-3.496100
2024-11-22,sz.301429,17.4900,17.6900,16.6100,16.7700,7735390,133164967.4200,3,17.564100,-3.565300
2024-11-29,sz.301429,16.6500,17.6500,16.5600,17.6400,4832329,83203749.1100,3,10.972500,5.187800
2024-12-06,sz.301429,17.6700,18.3000,17.5100,17.8800,6428541,114995763.8300,3,14.596700,1.360500
2024-12-13,sz.301429,17.9400,18.5000,17.6000,18.0700,7615358,138030621.1900,3,17.291400,1.062600
2024-12-20,sz.301429,18.0500,18.5000,16.2000,17.3900,7279743,127592915.7800,3,16.529500,-3.763100
2024-12-27,sz.301429,17.2700,17.4000,15.8000,16.3800,6215829,101475983.3400,3,14.113600,-5.807900
