date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603686,18.9500,18.9500,16.2000,16.4000,52290095,917951722.7200,3,12.580200,-13.638757
2020-12-18,sh.603686,16.4100,17.1300,16.0600,16.1600,58321347,966301614.1100,3,14.031100,-1.463415
2020-12-25,sh.603686,16.2100,16.9400,15.5900,15.8300,60121556,978577119.1400,3,14.464200,-2.042079
2020-12-31,sh.603686,15.8100,16.2500,15.3600,16.0800,38841688,614185454.3000,3,9.344800,1.579280
2021-01-08,sh.603686,16.1500,16.5700,14.9100,16.3800,72784824,1158652644.3800,3,17.510800,1.865672
2021-01-15,sh.603686,16.6600,17.7100,16.4300,16.7300,96518547,1647436852.0000,3,23.220900,2.136752
2021-01-22,sh.603686,16.7000,17.8700,16.3000,16.4500,68697683,1161113584.0000,3,16.527500,-1.673640
2021-01-29,sh.603686,16.4500,16.4600,14.9500,15.4300,48107911,747513889.2900,3,11.573900,-6.200608
2021-02-05,sh.603686,15.7700,16.6900,15.3000,15.9100,62455727,1000623260.1700,3,15.025800,3.110823
2021-02-10,sh.603686,15.9200,16.4300,15.5700,16.3200,28244306,451712537.1800,3,6.795100,2.576996
2021-02-19,sh.603686,16.6000,17.8500,16.3200,17.7500,32122695,552277936.0000,3,7.728200,8.762255
2021-02-26,sh.603686,17.8300,18.6000,17.0800,18.1000,93218018,1675833520.1200,3,22.426600,1.971831
2021-03-05,sh.603686,18.4000,20.3000,18.2500,19.4000,107645160,2095561995.0000,3,25.897700,7.182320
2021-03-12,sh.603686,19.4500,19.8700,17.2000,18.8100,78938491,1435622312.0000,3,18.991400,-3.041237
2021-03-19,sh.603686,18.6000,19.7000,18.1100,18.9400,71899119,1365163592.0000,3,17.297700,0.691122
2021-03-26,sh.603686,18.8800,19.9500,17.7800,19.2100,70643729,1352705357.2200,3,16.995800,1.425554
2021-04-02,sh.603686,19.3600,19.3900,17.9800,18.0400,41427634,764218222.0000,3,9.966800,-6.090578
2021-04-09,sh.603686,18.0400,18.4200,16.8900,17.1600,45051939,786689099.0000,3,10.838800,-4.878049
2021-04-16,sh.603686,17.1000,17.1600,16.5100,16.6500,30568783,513227350.0000,3,7.354400,-2.972028
2021-04-23,sh.603686,16.6000,17.1000,15.9100,16.4100,36643971,603284335.3600,3,8.816000,-1.441400
2021-04-30,sh.603686,16.4200,16.7500,15.5600,16.2800,33180581,536470812.0000,3,7.982800,-0.792200
2021-05-07,sh.603686,16.3000,16.4500,15.9900,16.2100,11048609,178291307.1200,3,2.658100,-0.430000
2021-05-14,sh.603686,16.2100,16.9700,15.6600,16.5700,30097619,488754596.8600,3,7.241000,2.220900
2021-05-21,sh.603686,16.4500,16.7400,16.1800,16.2000,27044062,444088895.8900,3,6.506400,-2.233000
2021-05-28,sh.603686,16.2200,16.7500,15.8100,16.4100,36142044,587777293.0400,3,8.695200,1.296300
2021-06-04,sh.603686,16.4100,16.5800,15.9500,16.0800,26006883,421426858.8000,3,6.256900,-2.011000
2021-06-11,sh.603686,16.0500,16.2300,15.9000,16.0300,19070210,305731363.1300,3,4.588000,-0.310900
2021-06-18,sh.603686,15.9700,16.0000,15.2200,15.5100,17449580,270020328.4100,3,4.198100,-3.243900
2021-06-25,sh.603686,15.5000,15.8500,15.0700,15.1900,17981938,278300464.9500,3,4.326200,0.374000
2021-07-02,sh.603686,15.1900,15.3100,14.9100,14.9200,18472695,279665156.3400,3,4.444300,-1.777500
2021-07-09,sh.603686,14.9300,15.8500,14.9100,15.8000,25048058,386640328.9400,3,6.026100,5.898100
2021-07-16,sh.603686,15.8500,16.1800,15.4100,15.6800,29842505,470111186.7400,3,7.179600,-0.759500
2021-07-23,sh.603686,15.6000,15.9500,14.9700,15.0100,27336673,423247481.0800,3,6.576800,-4.273000
2021-07-30,sh.603686,14.9100,14.9800,13.1000,13.9600,40277058,562001752.0400,3,9.690000,-6.995300
2021-08-06,sh.603686,14.0200,14.4500,13.7600,14.1100,24558017,347338502.7700,3,5.908200,1.074500
2021-08-13,sh.603686,14.1300,14.8900,13.6000,13.8000,49135998,698145991.6100,3,11.821400,-2.197000
2021-08-20,sh.603686,13.8000,14.7700,13.3700,13.5100,44971479,629295699.1300,3,10.819400,-2.101400
2021-08-27,sh.603686,13.5100,14.0400,13.3900,13.5500,28087499,387210303.4500,3,6.757400,0.296100
2021-09-03,sh.603686,13.4100,13.8200,13.2200,13.7200,35626934,483382643.9000,3,8.571300,1.254600
2021-09-10,sh.603686,13.6800,14.1700,13.5000,13.8700,37904610,526019452.6000,3,9.119400,1.093300
2021-09-17,sh.603686,13.8600,13.9800,13.3000,13.4200,25941976,352363710.8400,3,6.241200,-3.244400
2021-09-24,sh.603686,13.4300,14.7300,13.3700,14.4900,45421596,647713718.4100,3,10.927700,7.973200
2021-09-30,sh.603686,14.4800,14.5800,13.7000,13.8300,29237938,412434831.0600,3,7.034100,-4.554900
2021-10-08,sh.603686,13.9500,14.5300,13.9500,14.3400,9816593,140103099.5600,3,2.361700,3.687600
2021-10-15,sh.603686,14.3800,14.4300,13.6700,13.7400,26477814,371578881.5600,3,6.370200,-4.184100
2021-10-22,sh.603686,13.7400,13.7500,13.3800,13.5300,16484558,223586801.5400,3,3.965900,-1.528400
2021-10-29,sh.603686,13.5300,13.6300,12.2900,12.5200,18632433,242552125.7500,3,4.482500,-7.464900
2021-11-05,sh.603686,12.5200,12.7800,12.2900,12.4000,13879576,172967085.2200,3,3.339300,-0.958500
2021-11-12,sh.603686,12.4700,12.8600,12.4600,12.8200,14354297,182080018.4800,3,3.453400,3.387100
2021-11-19,sh.603686,12.7800,12.9700,12.5100,12.6800,13400609,170892020.5300,3,3.223900,-1.092000
2021-11-26,sh.603686,12.7400,13.2300,12.5900,13.1400,20768412,267837472.6300,3,4.996700,3.627800
2021-12-03,sh.603686,12.9600,13.4000,12.8600,13.4000,22507490,296378879.2700,3,5.414900,1.978700
2021-12-10,sh.603686,13.3400,13.5400,13.0100,13.1300,18169208,240511110.2600,3,4.371200,-2.014900
2021-12-17,sh.603686,13.2200,13.6400,13.1400,13.4100,21517387,288858084.0900,3,5.176700,2.132500
2021-12-24,sh.603686,13.4000,14.2300,13.1000,13.6400,30401941,412913514.8800,3,7.314200,1.715100
2021-12-31,sh.603686,13.4700,15.0500,13.4400,14.3600,67945918,966034967.3100,3,16.346700,5.278600
2022-01-07,sh.603686,14.2000,14.4400,13.7300,13.7500,35872755,502214993.3800,3,8.630500,-4.247900
2022-01-14,sh.603686,13.7600,14.0100,13.2800,13.2900,27088861,371930535.3600,3,6.517100,-3.345500
2022-01-21,sh.603686,13.2500,13.7000,13.1000,13.4800,23766617,318509617.5100,3,5.717800,1.429600
