date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603686,39.1900,43.9000,35.5000,39.7200,92777915,3639200880.0000,3,139.097324,1.326531
2016-01-29,sh.603686,40.9000,40.9000,21.1000,22.1800,64912244,1849336412.0000,3,91.456352,-44.159114
2016-02-29,sh.603686,22.1800,27.7500,21.1700,22.1900,46096336,1147862136.0000,3,46.096336,0.045086
2016-03-31,sh.603686,22.3000,32.3400,21.2800,30.0900,115259881,3243101086.0000,3,115.259881,35.601622
2016-04-29,sh.603686,29.7900,37.9900,29.5000,34.7100,128863597,4306910496.0000,3,128.863597,15.353938
2016-05-31,sh.603686,34.3500,38.7800,32.3300,38.1000,82218637,2973971480.0000,3,82.218637,10.295917
2016-06-30,sh.603686,38.1600,39.9800,33.9500,36.4700,49198272,1842066696.0000,3,49.198272,-4.278215
2016-07-29,sh.603686,36.3100,39.1000,32.7100,33.0400,34428611,1267235236.0000,3,34.032750,-9.404990
2016-08-31,sh.603686,33.0800,36.1900,32.8700,35.3500,36455071,1270388962.0000,3,34.310655,6.991525
2016-09-30,sh.603686,35.3600,37.7000,33.7100,34.7000,41696387,1482941300.0000,3,39.243658,-1.838755
2016-10-31,sh.603686,34.8900,36.3500,33.8500,34.3300,31059758,1089779452.0000,3,29.232713,-1.066282
2016-11-30,sh.603686,34.7400,35.7500,33.9000,34.2300,50002472,1733092572.0000,3,47.061150,-0.291290
2016-12-30,sh.603686,34.1300,34.4200,29.5800,33.1200,35490752,1129679664.0000,3,33.403061,-3.242770
2017-01-26,sh.603686,32.9500,33.4400,28.0500,30.6600,18279844,567918016.0000,3,17.204559,-7.427536
2017-02-28,sh.603686,30.6600,32.5000,30.3000,31.4300,14290388,448424390.0000,3,13.449777,2.511416
2017-03-31,sh.603686,31.4100,35.2000,30.6800,34.8400,50463431,1669670776.0000,3,47.494994,10.849507
2017-04-28,sh.603686,34.5100,36.3000,32.8000,34.5600,37835074,1317868487.0000,3,35.609481,-0.803674
2017-05-31,sh.603686,34.5000,37.0000,31.1100,35.5100,41298973,1387294455.0000,3,39.856378,3.450929
2017-06-30,sh.603686,35.3300,35.8800,32.7900,34.4000,41865898,1435145543.0000,3,41.028607,-3.125880
2017-07-31,sh.603686,34.2800,35.1800,31.1800,31.6000,23647141,785073765.0000,3,23.174213,-8.139535
2017-08-31,sh.603686,31.5500,31.7500,30.0000,31.2400,22524319,695776786.0000,3,22.073847,-1.139241
2017-09-29,sh.603686,31.3000,33.8800,30.1500,32.7500,30908122,974011842.0000,3,30.289979,4.833547
2017-10-31,sh.603686,33.1000,33.2200,30.8200,31.0600,21931176,705237132.0000,3,21.492566,-5.160305
2017-11-30,sh.603686,31.0800,31.4000,26.2000,27.7800,33821872,969492541.0000,3,33.145456,-10.560206
