date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300213,38.8800,43.5100,34.2000,38.0000,68222513,2625026888.0000,3,54.463953,-2.263374
2016-01-29,sz.300213,38.0000,38.0000,22.0000,23.8500,67543815,1806932413.0000,3,53.922130,-37.236842
2016-02-29,sz.300213,23.6300,28.9900,20.9300,20.9300,60326508,1589461752.0000,3,48.160350,-12.243187
2016-03-31,sz.300213,20.9000,28.1500,19.5000,26.1800,111999301,2719824792.0000,3,89.689703,25.083612
2016-04-29,sz.300213,26.1300,27.8800,21.7500,22.8200,117927958,2991955256.0000,3,95.363863,-12.834225
2016-05-31,sz.300213,22.7100,24.5800,19.3600,23.0100,101674862,2196805648.0000,3,82.220601,1.276408
2016-06-30,sz.300213,23.2000,29.3700,21.5100,28.2400,168021286,4333082896.0000,3,135.872436,22.729248
2016-07-29,sz.300213,28.1800,29.9800,23.8500,24.4800,106764626,2975202200.0000,3,86.336500,-13.314448
2016-08-31,sz.300213,24.1700,26.3700,23.5300,25.8500,57300538,1448133872.0000,3,46.283912,5.596405
2016-09-30,sz.300213,25.9100,26.6800,24.6000,26.3500,51406876,1322963548.0000,3,41.492137,1.934236
2016-10-31,sz.300213,26.6500,30.5000,26.2600,28.1200,62268676,1756280832.0000,3,49.749327,6.717268
2016-11-30,sz.300213,27.6800,28.9900,27.6700,28.0000,7484529,212363304.0000,3,4.788705,-0.426743
2016-12-30,sz.300213,28.0000,28.0000,28.0000,28.0000,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.300213,28.0000,28.0000,28.0000,28.0000,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.300213,28.0000,28.0000,22.0800,22.9100,68683782,1613883784.0000,3,43.944834,-18.178571
2017-03-31,sz.300213,22.9500,24.5800,21.4100,21.6400,90300805,2120149360.0000,3,57.655062,-5.543431
2017-04-28,sz.300213,21.9000,23.9900,8.5400,9.0800,76365142,1105036672.0000,3,32.368552,-15.749199
2017-05-31,sz.300213,9.0800,10.5400,8.6600,9.0400,207889658,2003855393.0000,3,64.511367,-0.440529
2017-06-30,sz.300213,8.9300,9.6200,8.1800,8.9900,144855118,1312952331.0000,3,44.950777,-0.553097
2017-07-31,sz.300213,9.0000,9.1600,7.1700,8.0700,124163448,1021242077.0000,3,38.529833,-10.233593
2017-08-31,sz.300213,8.0200,10.8600,7.6800,10.0400,391673577,3768191743.0000,3,121.542351,24.411400
2017-09-29,sz.300213,9.9700,10.8800,9.0200,9.6000,218244568,2154061851.6100,3,67.724655,-4.382470
2017-10-31,sz.300213,9.8500,9.9300,7.9500,8.8700,110102366,985359450.6700,3,34.166462,-7.604167
2017-11-30,sz.300213,8.9100,9.3600,7.3800,8.5700,203762856,1752113867.6400,3,59.052251,-3.382187
2017-12-29,sz.300213,8.5000,8.7500,7.6200,7.7400,136588807,1126304673.3100,3,37.207103,-9.684947
2018-01-31,sz.300213,7.7900,8.0700,7.1700,7.2100,92683981,705835816.9300,3,25.247328,-6.847545
2018-02-28,sz.300213,7.2500,7.7000,5.9300,7.3000,79084947,550677915.3700,3,21.542900,1.248266
2018-03-30,sz.300213,7.1900,9.2800,7.0500,8.5600,586718319,4855643062.1100,3,159.823411,17.260274
2018-04-27,sz.300213,8.6800,9.1900,7.8100,8.5300,305031762,2601363834.2500,3,82.374260,-0.350467
2018-05-31,sz.300213,8.5100,8.5700,6.6200,6.8000,156678808,1211508773.0300,3,41.704453,-19.765047
2018-06-29,sz.300213,6.7200,6.9000,5.7400,6.3000,73315633,470010698.1100,3,19.515009,-7.352941
2018-07-31,sz.300213,6.3000,6.9800,5.8200,6.3600,224876772,1445520353.7200,3,59.857286,0.952381
2018-08-31,sz.300213,6.3600,6.4400,5.6300,5.9400,147828441,903616783.2500,3,38.362962,-6.603774
2018-09-28,sz.300213,5.9200,6.6300,5.8500,5.9400,165189845,1024543872.8900,3,42.815693,0.000000
2018-10-31,sz.300213,5.8200,5.9200,4.7800,5.2400,74433483,391245444.3000,3,19.292476,-11.784512
2018-11-30,sz.300213,5.7600,7.1000,5.4000,5.8400,446627795,2726874947.4400,3,115.761829,11.450382
2018-12-28,sz.300213,6.0100,7.2800,5.4200,5.5900,502598710,3172900326.9500,3,130.268977,-4.280822
2019-01-31,sz.300213,5.6800,7.0800,5.6300,6.3000,534496108,3450678572.4200,3,138.536490,12.701252
2019-02-28,sz.300213,6.2900,7.8700,6.2900,7.5500,461442584,3330285402.1900,3,119.601687,19.841270
2019-03-29,sz.300213,7.4800,10.2200,7.3200,8.0700,814145201,7201068116.3500,3,196.813551,6.887417
2019-04-30,sz.300213,8.0200,8.9200,7.0600,7.1700,364760154,3004236208.0100,3,84.042954,-10.522292
2019-05-31,sz.300213,6.8300,7.1200,6.4500,6.9400,178021570,1218494257.3300,3,40.331224,-3.207810
2019-06-28,sz.300213,6.9400,7.1500,6.5500,6.6600,190040737,1306337815.4300,3,42.787799,-4.034582
2019-07-31,sz.300213,6.7700,6.9200,6.0000,6.5900,161245259,1034720256.5200,3,36.657000,-1.051051
2019-08-30,sz.300213,6.5900,7.1000,6.0300,6.9000,223477692,1468472631.0800,3,50.894500,4.704097
2019-09-30,sz.300213,6.8700,7.5200,6.5100,6.5200,276645439,1988540990.7800,3,63.002500,-5.507246
2019-10-31,sz.300213,6.5300,7.1500,6.3500,6.6200,142274942,963234568.3400,3,32.401100,1.533742
2019-11-29,sz.300213,6.5800,6.7500,6.0700,6.1500,95411494,608016663.6600,3,21.793900,-7.099698
2019-12-31,sz.300213,6.1700,6.8200,6.1300,6.5400,127778837,830882403.0600,3,29.203300,6.341463
2020-01-23,sz.300213,6.6000,7.1600,6.5500,6.6200,157888087,1084492240.5300,3,36.084700,1.223242
2020-02-28,sz.300213,5.9600,7.7000,5.8800,6.7300,350675341,2439206898.6200,3,80.145600,1.661631
2020-03-31,sz.300213,6.8600,8.2800,6.3600,6.3900,549145102,4132260515.9500,3,125.505000,-5.052006
2020-04-30,sz.300213,6.3600,8.3400,5.9000,6.2300,572998160,4039690028.3900,3,130.956700,-2.503912
