date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sz.301303,33.0000,39.6100,26.9400,27.2000,142478291,4406935288.7100,3,205.781500,1.492500
2023-03-31,sz.301303,27.3000,27.7900,24.3000,24.5000,122264693,3246176441.6700,3,176.586700,-9.926500
2023-04-28,sz.301303,24.5600,24.8700,21.7400,22.4700,53431493,1263467522.2200,3,77.171000,-8.285700
2023-05-31,sz.301303,22.2500,24.4600,21.7600,23.0200,57477437,1330699648.8200,3,83.014800,2.447700
2023-06-30,sz.301303,22.9500,23.4200,21.9200,22.8600,39938563,903319255.8700,3,57.683300,0.285500
2023-07-31,sz.301303,22.8300,23.9000,22.4600,23.2500,51499883,1188418027.1700,3,74.381200,1.706000
2023-08-31,sz.301303,23.3500,25.8600,21.6100,22.9800,146612282,3502044598.7500,3,207.798200,-1.161300
2023-09-28,sz.301303,22.9700,23.2300,20.8300,21.1600,33196456,731857936.2000,3,45.474700,-7.919900
2023-10-31,sz.301303,21.2500,21.4900,18.9800,20.3600,23038708,468781915.4200,3,31.559900,-3.780700
2023-11-30,sz.301303,20.3600,21.1600,20.1300,20.3000,25258331,523528247.9400,3,34.600300,-0.294700
2023-12-29,sz.301303,20.3200,20.3900,18.9000,19.6900,22022327,432242548.4300,3,30.167500,-3.004900
2024-01-31,sz.301303,19.7700,19.7900,16.0400,16.0900,22494850,409500911.2600,3,30.815000,-18.283400
2024-02-29,sz.301303,15.9800,17.0600,13.0200,16.2900,27759661,432342566.5900,3,38.026800,1.243000
2024-03-29,sz.301303,16.3000,18.7000,16.2500,16.8900,40348555,690560578.0200,3,55.272100,3.683200
2024-04-30,sz.301303,17.0300,17.8800,15.4200,17.7700,33497131,575110648.2900,3,45.886300,5.210200
2024-05-31,sz.301303,17.9800,18.6200,17.5000,18.5900,25605166,462259155.9500,3,35.075700,4.614500
2024-06-28,sz.301303,18.5900,18.6900,11.1100,11.5200,31016193,422808406.2100,3,33.825100,-11.413400
2024-07-31,sz.301303,11.5200,11.6500,10.7000,11.3600,21930617,245452141.3500,3,21.458800,-1.388900
2024-08-30,sz.301303,11.3000,11.5000,10.4300,10.8000,17261502,190517830.2000,3,16.890200,-4.929600
2024-09-30,sz.301303,10.8400,13.2200,10.1600,13.0500,30802644,353603202.8500,3,30.139800,20.833300
2024-10-31,sz.301303,15.2000,15.2000,12.2700,13.9000,66377506,885723672.6600,3,64.948500,6.513400
2024-11-29,sz.301303,13.9100,15.7700,13.2500,14.8300,134080698,1992412610.1400,3,131.194300,7.386600
2024-12-31,sz.301303,14.8500,16.8000,14.8500,15.3200,97693315,1540591375.6100,3,95.590200,3.304100
2025-01-27,sz.301303,15.3400,15.4400,13.7800,14.5100,37578492,546419826.8300,3,36.769400,-5.287200
2025-02-28,sz.301303,14.6000,15.4000,13.8000,13.8100,48726905,706136902.1800,3,47.678000,-4.824300
2025-03-31,sz.301303,13.8400,14.5600,13.4800,13.6700,45753543,644483577.7600,3,44.768700,-1.013800
2025-04-30,sz.301303,13.6800,14.1000,11.1700,13.1500,38178585,485322999.2200,3,37.399800,-3.804000
2025-05-30,sz.301303,13.2500,14.0700,13.1600,13.9200,32029078,436594142.7100,3,31.531000,5.855500
2025-06-30,sz.301303,13.8700,16.8000,13.6000,15.8800,95471576,1444494164.2400,3,93.986500,16.168300
2025-07-31,sz.301303,15.8900,17.2000,15.0800,15.5500,79903838,1252127058.5400,3,78.661200,-2.078100
2025-08-29,sz.301303,15.4600,18.8700,15.3200,17.3700,199207555,3488810833.5600,3,196.068800,11.704200
2025-09-30,sz.301303,17.2900,17.5200,15.2400,15.6700,59749751,973261823.6200,3,58.730900,-9.208700
2025-10-31,sz.301303,15.7000,16.6700,15.0400,16.3400,41093393,655408778.0600,3,40.392600,4.275700
2025-11-28,sz.301303,16.3100,16.8000,15.0300,15.4700,42073785,676277406.3400,3,41.356400,-5.324400
