date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.003020,27.7600,44.3300,27.7600,34.3800,53805224,2076269916.2400,3,232.319600,48.638132
2021-01-29,sz.003020,34.0800,36.2400,30.1000,31.7100,38012322,1256774290.0800,3,164.129200,-7.766143
2021-02-26,sz.003020,31.7000,35.2800,31.1100,31.9200,27779855,932128388.7600,3,119.947400,0.662252
2021-03-31,sz.003020,32.1100,34.4200,29.6700,33.5900,23306422,744102339.2800,3,100.632000,5.231830
2021-04-30,sz.003020,33.4300,49.0000,33.0100,46.7900,93240625,3664624355.0600,3,402.593400,39.297400
2021-05-31,sz.003020,47.8500,65.0000,40.6100,61.4000,45704509,2266014027.5500,3,197.342500,32.562800
2021-06-30,sz.003020,64.0000,72.7700,50.0500,51.2000,44133954,2643047095.5900,3,190.561300,-16.612400
2021-07-30,sz.003020,51.5800,52.9500,39.9100,42.8600,18504138,895566638.1400,3,79.896900,-16.289100
2021-08-31,sz.003020,42.9100,48.5000,40.2800,40.8600,16735693,727433237.7800,3,72.261200,-4.666400
2021-09-30,sz.003020,41.3200,48.1800,39.4300,43.9400,16787650,727780762.6800,3,72.485800,7.537900
2021-10-29,sz.003020,44.5800,46.7800,40.5300,40.7000,9984648,445397808.2900,3,43.111600,-7.373700
2021-11-30,sz.003020,40.5000,47.5000,39.2800,43.8200,12851729,552742082.3300,3,55.491000,7.665800
2021-12-31,sz.003020,43.9100,47.7200,42.1800,45.8600,19000794,858861355.2400,3,54.859400,4.655400
2022-01-28,sz.003020,46.0500,54.9700,44.1800,46.5100,30816069,1535410857.9400,3,79.962500,1.417400
2022-02-28,sz.003020,46.8800,52.0800,42.5100,44.8600,13392788,617046942.8900,3,34.752200,-3.547600
2022-03-31,sz.003020,44.8600,47.6000,37.9000,47.2300,11010080,480527560.0700,3,28.569200,5.283100
2022-04-29,sz.003020,46.9000,46.9300,32.0900,35.8000,11912768,482563180.9300,3,30.911800,-24.200700
2022-05-31,sz.003020,36.0700,43.0800,29.2000,29.6500,13571030,486696366.0200,3,30.989200,9.513100
2022-06-30,sz.003020,29.6200,30.3900,27.9100,29.4200,14772963,432079088.6400,3,28.828100,-0.775700
2022-07-29,sz.003020,29.3600,30.7000,27.6100,27.8800,20704325,605238490.5400,3,40.402700,-5.234500
2022-08-31,sz.003020,27.8600,30.3700,25.4000,29.5100,25360766,704200305.4700,3,49.489100,5.846500
2022-09-30,sz.003020,29.4700,33.2800,28.8000,31.3700,40726648,1252359083.5100,3,79.474300,6.302900
2022-10-31,sz.003020,31.3700,40.9500,28.7900,39.8500,57117684,2046793006.3700,3,112.238500,27.032200
2022-11-30,sz.003020,39.7000,41.2700,36.0000,36.8700,33035674,1267015081.5600,3,64.939300,-7.478000
2022-12-30,sz.003020,37.7300,38.6500,31.1200,32.3000,32921252,1135485254.5700,3,64.714400,-12.394900
2023-01-31,sz.003020,32.2100,38.5500,32.1900,38.3000,19696122,704250153.0300,3,38.717300,18.575900
2023-02-28,sz.003020,38.2600,45.5100,37.0700,45.5100,33516236,1349450113.1500,3,65.883800,18.825100
