date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.003020,27.7600,44.3300,27.7600,44.3300,13180605,569121894.8600,3,56.911100,91.655858
2020-12-25,sz.003020,39.9100,41.9500,34.1300,34.8200,29247781,1120104867.6700,3,126.285700,-21.452741
2020-12-31,sz.003020,34.4500,35.2900,32.9000,34.3800,11376838,387043153.0000,3,49.122800,-1.263642
2021-01-08,sz.003020,34.0800,36.2400,32.3000,33.5500,14808345,512597440.8700,3,63.939300,-2.414194
2021-01-15,sz.003020,33.2800,34.1700,30.1000,32.0700,9338607,296228242.7200,3,40.322200,-4.411326
2021-01-22,sz.003020,32.1100,33.0000,31.3500,31.8500,6563015,211649147.0000,3,28.337700,-0.685999
2021-01-29,sz.003020,31.8000,33.9800,30.9500,31.7100,7302355,236299451.7200,3,31.530000,-0.439560
2021-02-05,sz.003020,31.7000,35.1500,31.1100,33.4400,11237318,373543902.0000,3,48.520200,5.455692
2021-02-10,sz.003020,33.4500,34.6800,32.8100,33.5600,5177065,174845277.1600,3,22.353400,0.358852
2021-02-19,sz.003020,33.5000,34.8800,33.3000,34.7300,4074615,139397219.0000,3,17.593400,3.486293
2021-02-26,sz.003020,34.7900,35.2800,31.8000,31.9200,7290857,244341986.9300,3,31.480400,-8.090988
2021-03-05,sz.003020,32.1100,33.2600,31.6800,32.9000,4764237,154595180.0000,3,20.571000,3.070175
2021-03-12,sz.003020,32.9300,33.1900,29.6700,30.1500,4366855,136276643.0000,3,18.855200,-8.358663
2021-03-19,sz.003020,30.3000,31.6600,29.8800,31.3200,3804730,116837042.0000,3,16.427900,3.880597
2021-03-26,sz.003020,31.5000,32.5500,31.0000,32.2300,4783823,151570634.1500,3,20.655500,2.905492
2021-04-02,sz.003020,32.2000,36.8000,31.9600,34.6600,10822189,364863789.0000,3,46.727800,7.539559
2021-04-09,sz.003020,34.1900,37.4700,34.1700,36.5300,16999570,607416704.0000,3,73.400500,5.395268
2021-04-16,sz.003020,36.2000,36.5000,34.0000,35.6900,13346227,471263931.0000,3,57.626300,-2.299480
2021-04-23,sz.003020,35.6100,38.8700,35.1200,37.1400,19915224,737451294.4200,3,85.989800,4.062800
2021-04-30,sz.003020,38.0000,49.0000,37.2300,46.7900,37744192,1668451465.1500,3,162.971400,25.982800
2021-05-07,sz.003020,47.8500,47.8700,40.6100,41.9100,6339924,275490715.8800,3,27.374400,-10.429600
2021-05-14,sz.003020,41.9000,47.6400,40.9500,46.7800,12668070,562100955.6900,3,54.698200,11.620100
2021-05-21,sz.003020,46.7800,54.8900,45.4200,50.1600,11739290,587953630.5400,3,50.687700,8.318800
2021-05-28,sz.003020,50.1900,62.3300,47.5100,62.3300,10359318,557410750.8700,3,44.729400,24.262400
2021-06-04,sz.003020,64.8900,72.7700,59.5100,65.6400,17597927,1144018055.1200,3,75.984200,5.310400
2021-06-11,sz.003020,66.9500,71.1800,56.0000,57.1100,13468106,831174048.0900,3,58.152500,-12.995100
2021-06-18,sz.003020,57.1000,58.0000,54.0500,55.4200,5345311,296470312.9300,3,23.079900,-2.959200
2021-06-25,sz.003020,55.0500,57.9800,51.3000,52.9000,9125835,488794472.8100,3,39.403500,-4.547100
2021-07-02,sz.003020,53.0000,53.5800,50.0200,50.4800,5055058,261637586.9400,3,21.826700,-4.574700
2021-07-09,sz.003020,50.0200,52.0000,46.8000,48.3000,4655214,231412375.6600,3,20.100200,-4.318500
2021-07-16,sz.003020,47.0100,51.5200,47.0100,49.6200,4238777,209707488.8900,3,18.302200,2.732900
2021-07-23,sz.003020,49.7000,51.4500,46.0000,46.5000,3980631,196024242.8600,3,17.187500,-6.287800
2021-07-30,sz.003020,46.4800,46.4900,39.9100,42.8600,3769140,162433125.0000,3,16.274300,-7.828000
2021-08-06,sz.003020,42.9100,44.4000,41.7000,41.7000,2646192,113834152.0000,3,11.425800,-2.706500
2021-08-13,sz.003020,41.5100,48.5000,41.5100,43.2400,4387454,198166189.2600,3,18.944000,3.693000
2021-08-20,sz.003020,43.1800,46.9800,40.6000,40.6700,5288201,229141916.8700,3,22.833200,-5.943600
2021-08-27,sz.003020,40.4400,43.9500,40.2800,41.2200,3463554,147148771.6500,3,14.955000,1.352300
2021-09-03,sz.003020,41.1800,41.9000,39.4300,40.0500,3121933,126395806.9900,3,13.479900,-2.838400
2021-09-10,sz.003020,40.0000,44.1600,40.0000,43.7400,4589409,195490168.9400,3,19.816200,9.213500
2021-09-17,sz.003020,43.7000,48.1800,42.2400,43.2700,5527827,246789439.1300,3,23.868100,-1.074500
2021-09-24,sz.003020,43.0800,44.4900,42.4200,43.5800,1519775,66338940.3000,3,6.562100,0.716400
2021-09-30,sz.003020,43.6300,46.0000,42.6500,43.9400,2978998,131908615.3200,3,12.862700,0.826100
2021-10-08,sz.003020,44.5800,45.2400,43.7300,45.0000,666227,29615278.7000,3,2.876600,2.412400
2021-10-15,sz.003020,45.0100,46.7800,44.7800,45.9900,4198678,191901194.0200,3,18.129000,2.200000
2021-10-22,sz.003020,45.5800,46.2700,42.2400,42.8800,3535189,157490012.3500,3,15.264200,-6.762300
2021-10-29,sz.003020,42.7900,43.4800,40.5300,40.7000,1584554,66391323.2200,3,6.841800,-5.084000
2021-11-05,sz.003020,40.5000,40.9600,39.2800,39.6300,2104499,83561572.7800,3,9.086800,-2.629000
2021-11-12,sz.003020,39.6300,41.4500,39.5900,41.3300,1562288,63263181.3200,3,6.745600,4.289700
2021-11-19,sz.003020,41.3500,47.5000,40.3900,45.0000,5881223,258688922.8700,3,25.393800,8.879700
2021-11-26,sz.003020,44.8000,46.0500,43.9000,44.7900,2429947,108603268.5000,3,10.492100,-0.466700
2021-12-03,sz.003020,44.7900,45.8500,42.9100,42.9900,1731572,75943828.6200,3,7.476500,-4.018800
2021-12-10,sz.003020,42.6600,43.9900,42.1800,42.9600,1790784,77454577.2000,3,7.732200,-0.069800
2021-12-17,sz.003020,43.1100,47.7200,42.3000,44.9000,7798517,359244147.4900,3,21.228000,4.515800
2021-12-24,sz.003020,44.6500,45.4000,44.0500,44.7900,3694728,165411122.5500,3,9.587200,-0.245000
2021-12-31,sz.003020,45.1000,46.3600,43.5800,45.8600,4858965,219432816.2400,3,12.608200,2.388900
2022-01-07,sz.003020,46.0500,51.9900,46.0500,49.1700,8818774,427815094.4500,3,22.883300,7.217600
2022-01-14,sz.003020,49.2000,52.5800,48.7600,51.1100,8652969,438817637.7600,3,22.452900,3.945500
2022-01-21,sz.003020,50.6600,54.9700,48.4900,49.8000,8318478,428254564.4100,3,21.585100,-2.563100
2022-01-28,sz.003020,49.4800,51.5000,44.1800,46.5100,5025848,240523561.3200,3,13.041200,-6.606400
2022-02-11,sz.003020,46.8800,52.0800,45.3200,45.8200,5483750,265547487.0200,3,14.229500,-1.483600
2022-02-18,sz.003020,45.8200,46.6800,42.8800,43.6500,4459827,199466947.1000,3,11.572400,-4.735900
2022-02-25,sz.003020,43.9500,45.5000,42.8800,44.0500,2712604,119469872.7700,3,7.038900,0.916400
2022-03-04,sz.003020,43.8100,46.5000,42.5100,45.6700,2259936,101505986.0000,3,5.864100,3.677600
2022-03-11,sz.003020,45.6700,45.9200,40.0300,43.2600,1968175,85145154.0000,3,5.107000,-5.277000
2022-03-18,sz.003020,43.5000,43.5200,37.9000,41.9600,2643052,107714199.2500,3,6.858300,-3.005100
2022-03-25,sz.003020,41.9000,46.3000,41.8900,45.0100,2755492,121153075.2300,3,7.150100,7.268800
2022-04-01,sz.003020,45.1900,47.6000,44.2200,44.7600,2767432,127004222.5900,3,7.181000,-0.555400
2022-04-08,sz.003020,45.9500,46.6000,43.9800,45.1700,1920454,87224075.6100,3,4.983300,0.916000
2022-04-15,sz.003020,45.1600,45.6900,41.3600,42.2600,1702797,73936571.6600,3,4.418500,-6.442300
2022-04-22,sz.003020,42.2500,45.3800,38.5000,39.6500,3633858,151183888.7300,3,9.429300,-6.176100
2022-04-29,sz.003020,38.8600,39.3400,32.0900,35.8000,4008259,140786203.9300,3,10.400800,-9.710000
2022-05-06,sz.003020,36.0700,39.0500,35.3000,38.3700,1903000,71607490.0000,3,4.938000,7.178800
2022-05-13,sz.003020,38.3800,42.0800,38.0600,41.8500,3159555,129185167.3300,3,8.198400,9.069600
2022-05-20,sz.003020,41.9900,43.0800,40.7000,41.4800,2133914,88962456.8000,3,5.413400,-0.884100
2022-05-27,sz.003020,31.8000,32.6800,30.1000,30.4000,4876885,152377762.0900,3,9.516800,-3.092100
2022-06-02,sz.003020,30.3000,30.4200,29.2000,29.4000,2963687,87993241.2900,3,5.783300,-3.289500
2022-06-10,sz.003020,29.6200,30.3900,28.5300,28.9000,3369046,99346845.0400,3,6.574500,-1.700700
2022-06-17,sz.003020,28.6300,29.3600,27.9100,28.7700,3134884,89835532.5800,3,6.117400,-0.449800
2022-06-24,sz.003020,28.8600,29.9000,28.4500,29.3300,3448993,100711296.8000,3,6.730400,1.946500
2022-07-01,sz.003020,29.4400,30.0600,28.9500,29.7600,4086294,120445106.2800,3,7.974000,1.466100
2022-07-08,sz.003020,29.9500,30.7000,28.1000,29.4000,6465894,190944127.6400,3,12.617600,-1.209700
2022-07-15,sz.003020,29.4000,30.4500,28.8000,28.9000,6084781,179585592.3500,3,11.873900,-1.700700
2022-07-22,sz.003020,28.7500,29.6800,28.3900,28.5700,4346575,126044050.1000,3,8.482000,-1.141900
2022-07-29,sz.003020,28.6000,28.9800,27.6100,27.8800,3074810,86975276.9000,3,6.000300,-2.415100
2022-08-05,sz.003020,27.8600,27.9000,25.4000,26.3400,4050552,106361142.2900,3,7.904300,-5.523700
2022-08-12,sz.003020,26.5000,27.3400,26.3400,27.0100,2332479,62507736.1700,3,4.551600,2.543700
2022-08-19,sz.003020,27.0500,27.2500,26.4500,26.5000,2588791,69643986.6000,3,5.051700,-1.888200
2022-08-26,sz.003020,26.5100,27.0900,25.9100,26.2300,2728145,72437289.6300,3,5.323600,-1.018900
2022-09-02,sz.003020,26.7800,30.3700,26.7000,30.0000,19139763,554909433.8700,3,37.349600,14.372900
2022-09-09,sz.003020,29.5700,31.4800,28.9100,30.9900,13418139,408526647.6300,3,26.184300,3.300000
2022-09-16,sz.003020,30.8100,33.2800,30.2400,31.1000,9182344,292860065.2600,3,17.918500,0.355000
2022-09-23,sz.003020,31.1300,32.0000,29.5100,29.5700,5342019,164396677.6400,3,10.424400,-4.919600
2022-09-30,sz.003020,29.6900,32.8300,28.8000,31.3700,7305182,224916409.8900,3,14.255400,6.087300
2022-10-14,sz.003020,31.3700,34.6300,28.7900,33.4700,17459512,563703516.4800,3,34.281400,6.694300
2022-10-21,sz.003020,33.7500,40.0100,32.9700,38.1800,23800253,876937444.3000,3,46.784800,14.072300
2022-10-28,sz.003020,37.4600,40.9500,34.9500,39.4300,14129055,538171060.2400,3,27.773800,3.274000
2022-11-04,sz.003020,39.6700,40.8700,36.0000,37.7800,10606262,405996714.8200,3,20.849100,-4.184600
2022-11-11,sz.003020,38.0300,39.8800,36.4600,36.6100,7864371,301893865.4100,3,15.459200,-3.096900
