date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sh.603602,18.2200,75.4900,18.2200,71.5700,56469900,3423969907.0000,3,282.349500,371.475626
2017-09-29,sh.603602,73.5000,77.9200,53.1600,61.8200,157242874,9896919352.0000,3,786.214370,-13.623026
2017-10-31,sh.603602,62.9600,73.7000,54.0600,59.5100,92908558,6074163909.0000,3,464.542790,-3.736655
2017-11-30,sh.603602,59.5200,69.5000,45.0000,45.8900,92215249,5676708380.0000,3,461.076245,-22.886910
2017-12-29,sh.603602,45.5500,53.9800,38.5600,52.8200,79210505,3915050971.0000,3,396.052525,15.101329
2018-01-31,sh.603602,52.4800,56.5600,41.7100,42.4700,53348361,2691407704.0000,3,266.741805,-19.594850
2018-02-28,sh.603602,42.3800,46.9700,36.0400,44.1100,33184381,1422418923.0000,3,165.922200,3.861549
2018-03-30,sh.603602,43.6500,53.7800,41.0200,50.5600,70660421,3463386544.0000,3,353.302105,14.622535
2018-04-27,sh.603602,50.2100,52.8000,49.2000,49.9200,10395270,529692083.0000,3,51.976350,-1.265823
2018-05-31,sh.603602,49.9200,49.9200,49.9200,49.9200,0,0.0000,3,0.000000,0.000000
2018-06-29,sh.603602,49.9200,49.9200,35.5500,35.5500,0,0.0000,3,0.000000,0.000000
2018-07-31,sh.603602,35.5500,40.5000,28.8000,31.1100,99795383,3373942721.0000,3,356.412082,-12.489451
2018-08-31,sh.603602,30.9400,31.5500,21.8000,27.9100,102294504,2594391739.0000,3,193.101736,-10.286082
2018-09-28,sh.603602,27.5100,31.4400,24.7800,27.9000,141020114,4113789980.0000,3,212.474715,-0.035829
2018-10-31,sh.603602,26.8300,27.6500,23.0100,24.6700,55800197,1424151959.0000,3,84.074042,-11.577061
2018-11-30,sh.603602,25.0000,28.8000,23.7100,24.9800,105009789,2839681393.0000,3,158.218032,1.256587
2018-12-28,sh.603602,25.6000,27.8700,23.4000,27.5900,90359584,2339774393.0000,3,136.144599,10.448359
2019-01-31,sh.603602,27.5100,30.7900,24.0200,25.2500,168811980,4717779296.0000,3,254.348662,-8.481334
2019-02-28,sh.603602,25.2500,31.2000,25.2200,28.9500,91428823,2609857263.0000,3,137.755619,14.653465
2019-03-29,sh.603602,28.9900,43.9700,28.4000,40.4500,187020928,6271817875.0000,3,281.784046,39.723661
2019-04-30,sh.603602,40.5000,45.0000,29.3200,29.9600,141180221,5256446442.0000,3,212.715947,-25.933251
2019-05-31,sh.603602,28.8900,30.4900,19.9100,20.6000,84889373,1998465847.0000,3,104.040573,-3.526852
2019-06-28,sh.603602,20.6300,25.3000,20.5000,21.0100,156625405,3584681291.0000,3,168.562267,1.990291
2019-07-31,sh.603602,21.5300,21.7800,18.0100,19.8700,63853149,1255777769.0000,3,68.719800,-5.425988
2019-08-30,sh.603602,19.5300,22.3900,17.4200,20.0800,128926340,2650042643.0000,3,138.752200,1.056870
2019-09-30,sh.603602,20.4700,31.3500,20.1300,22.7100,283096558,7046795244.0000,3,304.672200,13.097610
2019-10-31,sh.603602,22.8400,23.1000,20.5800,21.9600,123338653,2726174709.0000,3,132.738600,-3.302510
2019-11-29,sh.603602,21.4600,23.9500,20.6400,23.6100,168659500,3800899166.0000,3,181.513600,7.513661
2019-12-31,sh.603602,23.6500,26.7900,22.2800,23.6500,251311661,6191105350.0000,3,270.464800,0.169420
2020-01-23,sh.603602,23.8300,24.5200,21.9200,22.2800,94816371,2236410479.0000,3,102.042800,-5.792812
2020-02-28,sh.603602,20.0500,25.9900,18.0500,21.7200,192332412,4408586192.0000,3,206.990800,-2.513465
2020-03-31,sh.603602,22.1000,29.1000,21.3100,24.4000,328504137,8319285352.0000,3,353.540400,12.338858
2020-04-30,sh.603602,24.3900,26.5900,22.3900,23.2200,182316221,4466720186.0000,3,196.211200,-4.836066
2020-05-29,sh.603602,23.0500,24.7600,20.9400,20.9600,72836122,1681268084.0000,3,78.387300,-9.732989
2020-06-30,sh.603602,21.1000,22.2800,15.8200,16.3200,68953172,1223152221.0000,3,61.225400,1.402450
2020-07-31,sh.603602,16.3700,18.1000,14.9600,15.6300,143336473,2414809074.2700,3,118.662000,-4.227941
2020-08-31,sh.603602,15.6800,15.9500,14.5100,14.7100,74535722,1148831015.0800,3,44.584300,-5.886116
2020-09-30,sh.603602,14.6300,15.0700,12.2400,12.3500,61864317,839616777.7500,3,30.349400,-16.043508
2020-10-30,sh.603602,12.5300,13.3700,11.2500,11.3300,28204810,355893831.7900,3,13.836800,-8.259109
2020-11-30,sh.603602,11.3300,14.2500,10.8300,13.8100,97262367,1224089914.8200,3,47.715200,21.888791
2020-12-31,sh.603602,13.4000,14.2500,10.7000,12.2600,166801078,2151558537.0400,3,81.829700,-11.223751
2021-01-29,sh.603602,12.0800,12.6600,10.1000,10.1700,70360880,822356108.1200,3,34.516800,-17.047308
2021-02-26,sh.603602,10.1100,11.4800,9.6100,11.1500,36145171,383312550.9200,3,17.731900,9.636185
2021-03-31,sh.603602,11.0800,12.5400,10.3100,12.0400,113554822,1302359819.6600,3,55.706700,7.982063
2021-04-30,sh.603602,11.9200,12.1300,10.0000,10.0700,49794550,553002542.9300,3,24.427200,-16.362100
2021-05-31,sh.603602,10.1100,10.6500,9.7900,10.3700,26092133,267552653.1900,3,12.799900,3.278800
2021-06-30,sh.603602,10.3500,11.3600,10.3000,10.4500,53429451,576801054.2500,3,26.210300,0.771500
2021-07-30,sh.603602,10.4500,11.0700,9.7500,10.8500,44172697,461447967.3900,3,21.669400,3.827800
2021-08-31,sh.603602,10.8800,11.3000,10.1300,10.2300,67379489,737007761.0500,3,33.053500,-5.714300
2021-09-30,sh.603602,10.2300,10.5700,9.3900,9.5500,40275170,409524292.0200,3,19.757300,-6.647100
2021-10-29,sh.603602,9.7000,9.9800,8.4900,8.9100,25384082,237330926.7700,3,12.452300,-6.701600
2021-11-30,sh.603602,8.9100,10.7600,8.6000,10.3900,67688474,671546350.9300,3,33.205200,16.610500
2021-12-31,sh.603602,10.2700,10.8000,9.7700,10.2800,54478507,557897661.5900,3,26.725200,-1.058700
2022-01-28,sh.603602,10.2700,12.8800,10.1600,11.8800,207833394,2472128855.1000,3,101.954600,15.564200
2022-02-28,sh.603602,12.1000,13.3500,11.6100,12.1900,143884516,1813299944.4700,3,70.584200,2.609400
2022-03-31,sh.603602,12.1900,15.0300,10.9200,14.0000,312049241,4026688729.9800,3,153.078700,14.848200
2022-04-29,sh.603602,13.9200,14.0000,8.3900,9.2100,152863505,1792421066.4300,3,74.988600,-34.214300
2022-05-31,sh.603602,9.2000,10.2400,8.7400,9.8300,123219045,1185847049.5900,3,60.446100,6.731800
2022-06-30,sh.603602,9.8500,10.3400,9.5000,9.9900,101034208,1006187917.5200,3,49.563300,1.627700
2022-07-29,sh.603602,9.9600,10.0800,8.9800,9.7500,70279515,671527246.7100,3,34.476400,-2.088600
2022-08-31,sh.603602,9.8800,11.7800,9.7200,10.6000,237978708,2571741253.1500,3,116.742600,8.717900
2022-09-30,sh.603602,10.5200,12.8000,9.2800,9.2800,166973369,1867942687.4600,3,81.910300,-12.452800
2022-10-31,sh.603602,9.3500,11.6800,8.8500,11.0000,88887489,965518052.7300,3,43.604700,18.534500
2022-11-30,sh.603602,11.0400,11.8500,10.5000,10.9500,104982720,1177470129.9800,3,51.500200,-0.454500
2022-12-30,sh.603602,10.9500,12.4200,10.7600,11.4200,137282533,1618618900.1600,3,67.345200,4.292200
2023-01-31,sh.603602,11.4200,12.9100,11.3200,12.8800,73847169,904431373.6500,3,36.226100,12.784600
2023-02-28,sh.603602,12.9200,15.2500,12.7100,14.0600,123015081,1750228842.3600,3,60.346100,9.161500
2023-03-31,sh.603602,14.0600,14.5600,13.0700,13.7400,77339160,1061044050.5900,3,37.939400,-2.276000
2023-04-28,sh.603602,13.8700,14.1000,11.9500,12.4200,59484733,779629522.5800,3,29.180700,-9.607000
2023-05-31,sh.603602,12.4200,12.8400,11.6000,12.7000,42426911,515572482.7100,3,20.813000,2.254400
2023-06-30,sh.603602,12.6000,13.1000,11.8900,12.2900,41854825,525018571.2400,3,20.532200,-2.835600
