date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sz.300844,110.1000,116.1100,67.0500,67.3300,20697148,1721321649.3100,3,204.922200,-16.078800
2021-09-30,sz.300844,67.2900,70.2400,60.4100,60.7200,7627330,510077582.2900,3,75.518200,-9.817300
2021-10-29,sz.300844,61.3000,72.4500,59.1300,60.5100,7795940,499288051.3900,3,77.187200,-0.345800
2021-11-30,sz.300844,59.4300,72.1800,57.1000,63.8500,11958395,757839498.1400,3,118.400000,5.519700
2021-12-31,sz.300844,64.0000,85.3300,61.1600,70.5200,34402330,2546686100.8400,3,340.617000,10.446400
2022-01-28,sz.300844,71.0000,91.7700,62.0100,62.5800,31947778,2380733939.3100,3,316.314800,-11.259200
2022-02-28,sz.300844,63.2400,79.9800,62.5000,63.9900,20121966,1393525380.3800,3,199.227300,2.253100
2022-03-31,sz.300844,64.0600,65.9100,55.5800,61.0000,14252156,875134709.4800,3,141.110400,-4.672600
2022-04-29,sz.300844,60.6500,72.0000,39.6000,42.0600,18705094,1031890027.4800,3,185.199000,-31.049200
2022-05-31,sz.300844,41.9900,52.6600,41.5600,45.1300,12942838,613104247.0100,3,128.146800,7.299100
2022-06-30,sz.300844,45.2700,45.8000,26.0700,29.6100,17610996,505279941.6100,3,110.144000,4.981400
2022-07-29,sz.300844,29.6100,29.9200,26.4000,27.4000,10121402,282865401.5800,3,62.632400,-7.463700
2022-08-31,sz.300844,27.5600,27.8000,25.2800,26.4300,8888625,237017477.9100,3,54.695600,-3.540100
2022-09-30,sz.300844,26.4300,27.4400,23.0000,23.2000,6840613,174659684.1800,3,41.915600,-12.221000
2022-10-31,sz.300844,23.4200,24.7000,22.3100,23.3400,5138032,122400473.2200,3,31.483100,0.603400
2022-11-30,sz.300844,23.6000,27.3200,23.4000,24.8700,16547175,419527490.7800,3,101.392200,6.555300
2022-12-30,sz.300844,25.2500,26.2300,22.2900,22.3900,6510588,157723825.6300,3,39.893100,-9.971900
2023-01-31,sz.300844,22.4500,25.4900,22.4000,24.5500,7593352,179367740.2300,3,46.528000,9.647200
2023-02-28,sz.300844,24.4400,31.5000,24.4400,26.1200,28043448,756786976.1700,3,168.760100,6.395100
2023-03-31,sz.300844,26.2000,32.7700,26.0600,28.1400,44031954,1289843204.9900,3,262.720500,7.733500
2023-04-28,sz.300844,28.1400,31.2600,24.0100,27.0700,15836017,438197329.3400,3,94.487000,-3.802400
2023-05-31,sz.300844,27.3700,31.9600,27.0100,28.2700,18465935,555788654.3300,3,110.178500,4.433000
2023-06-30,sz.300844,28.2700,30.9800,26.6500,29.1400,12451586,357760250.4100,3,74.293500,3.077500
2023-07-31,sz.300844,29.1500,62.2200,28.7600,57.1300,55083160,2705599771.4200,3,328.658400,96.053500
2023-08-31,sz.300844,53.6800,57.0100,42.6600,48.3700,163172769,8044885015.4200,3,973.584500,-15.333500
2023-09-28,sz.300844,49.3400,50.1800,38.1800,39.0200,48644028,2018992925.5800,3,290.238900,-19.330200
2023-10-31,sz.300844,39.5000,41.4000,34.8700,37.2000,31354369,1177327180.4400,3,187.078600,-4.664300
2023-11-30,sz.300844,36.6000,44.4300,34.0100,34.8700,59378721,2261287357.0900,3,354.288400,-6.263400
2023-12-29,sz.300844,34.8600,37.7800,32.3200,34.5100,29774700,1043064105.4600,3,177.653500,-1.032400
2024-01-31,sz.300844,34.5100,36.1900,27.3500,27.6000,27771841,908474855.5400,3,165.703100,-20.023200
2024-02-29,sz.300844,27.9000,27.9000,12.7000,23.1000,47954678,1026665447.7300,3,286.125700,-16.304300
2024-03-29,sz.300844,23.5000,28.3100,22.6600,27.0600,56334276,1443041666.0800,3,336.123200,17.142900
2024-04-30,sz.300844,26.9700,28.8400,17.7800,24.3000,50707830,1209161045.5200,3,302.552600,-10.199600
2024-05-31,sz.300844,24.3800,36.9000,23.9500,25.9800,75670850,2162618916.8400,3,451.496800,6.913600
2024-06-28,sz.300844,25.9000,27.0800,21.7000,26.5000,42770958,1066403126.3800,3,255.196700,2.001500
2024-07-31,sz.300844,26.4800,31.6100,22.7600,29.2400,79842191,2251002696.2600,3,476.385400,10.339600
2024-08-30,sz.300844,31.1100,32.0500,24.4200,26.0200,49534483,1360288821.1800,3,259.392900,-11.012300
2024-09-30,sz.300844,25.9000,32.8300,23.9700,32.1000,29329749,781761463.7600,3,130.267600,23.366600
2024-10-31,sz.300844,37.8000,37.8000,29.0000,31.0000,57652352,1859632993.4800,3,256.061900,-3.426800
2024-11-29,sz.300844,30.8000,42.5000,28.7000,39.8800,71295019,2447082269.6800,3,316.656000,28.645200
2024-12-31,sz.300844,39.7900,43.0000,30.8800,31.3800,54923711,2058255902.4300,3,243.942900,-21.313900
2025-01-27,sz.300844,31.5700,32.4500,27.3900,30.9300,15412540,468260745.8000,3,68.454600,-1.434000
2025-02-28,sz.300844,31.4900,34.4300,31.0500,31.7800,18992210,621542412.3100,3,47.569600,2.748100
2025-03-31,sz.300844,31.8900,43.4400,31.0000,39.6000,49665315,1849765668.6300,3,79.623800,24.606700
2025-04-30,sz.300844,40.5400,55.6900,39.9900,53.8400,87843205,4307525601.3800,3,140.830800,35.959600
2025-05-30,sz.300844,53.4400,75.0000,37.1400,47.7500,70746101,3928677814.1100,3,97.482900,24.160400
2025-06-30,sz.300844,48.4400,51.4900,42.3200,44.8600,38121150,1792752511.2100,3,43.654200,-6.052400
2025-07-31,sz.300844,45.2700,46.8000,42.2000,42.5000,28275764,1240561700.9300,3,32.379800,-5.260800
2025-08-29,sz.300844,42.5000,61.0000,41.7000,57.6700,51330665,2693739882.9100,3,58.781400,35.694100
2025-09-30,sz.300844,57.6600,58.8000,44.5200,48.6000,43217804,2210171765.9000,3,48.407400,-15.727400
2025-10-31,sz.300844,48.8000,57.3700,47.5100,52.0200,33720506,1761626453.8900,3,37.450600,7.037000
2025-11-28,sz.300844,53.0100,55.1800,35.9800,38.4600,45986879,2023147259.1400,3,51.073900,-26.066900
