date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sh.603499,7.4000,7.8300,7.4000,7.7000,2997926,22845829.5200,3,1.490900,4.054100
2021-07-16,sh.603499,7.7000,8.2700,7.5000,7.9000,8230016,65018370.3400,3,4.092700,2.597400
2021-07-23,sh.603499,7.9000,7.9000,7.4200,7.4300,4292100,32496216.2400,3,2.134300,-5.949400
2021-07-30,sh.603499,7.4200,7.4700,7.0400,7.2000,2825388,20412133.6000,3,1.405000,-3.095600
2021-08-06,sh.603499,7.2500,7.3200,7.0500,7.1200,3149148,22672265.0600,3,1.566200,-1.111100
2021-08-13,sh.603499,7.0500,7.3900,7.0300,7.3300,3588605,26113073.8300,3,1.784600,2.949400
2021-08-20,sh.603499,7.3300,7.3600,7.0800,7.1500,2553336,18421573.5200,3,1.269700,-2.455700
2021-08-27,sh.603499,7.1600,7.4400,7.1600,7.3300,4048212,29595825.2800,3,2.013100,2.517500
2021-09-03,sh.603499,7.3300,7.6600,7.2200,7.5600,10404431,77382480.6200,3,5.174000,3.137800
2021-09-10,sh.603499,7.5600,8.3000,7.4000,7.4100,11647660,88540450.5300,3,5.792200,-1.984100
2021-09-17,sh.603499,7.4300,7.4900,7.1100,7.1600,4708549,34565959.5400,3,2.341400,-3.373800
2021-09-24,sh.603499,7.0600,7.3900,7.0600,7.2300,2572653,18667572.3900,3,1.279300,0.977700
2021-09-30,sh.603499,7.3400,7.3700,6.9500,7.0900,2266780,16203314.6400,3,1.127200,-1.936400
2021-10-08,sh.603499,7.1200,7.2800,7.1100,7.2400,831368,5990510.8800,3,0.413400,2.115700
2021-10-15,sh.603499,7.2400,7.4300,7.1100,7.2300,2533116,18339867.4000,3,1.259800,-0.138100
2021-10-22,sh.603499,7.2100,7.2900,7.0800,7.2900,2351580,16894843.6000,3,1.169400,0.829900
2021-10-29,sh.603499,7.2900,7.3200,6.8500,7.2100,3624208,25987245.6000,3,1.802300,-1.097400
2021-11-05,sh.603499,7.1700,7.4500,7.1200,7.3800,3986572,29104415.0000,3,1.982500,2.357800
2021-11-12,sh.603499,7.3900,7.9400,7.3500,7.8400,6715436,51096264.3800,3,3.339500,6.233100
2021-11-19,sh.603499,7.9500,8.0400,7.7600,7.9500,6601969,52132357.5900,3,3.283100,1.403100
2021-11-26,sh.603499,7.9500,7.9800,7.5100,7.6900,6523663,50284532.1300,3,3.244200,-3.270400
2021-12-03,sh.603499,7.6100,10.3500,7.5800,8.9200,53165351,493579819.7800,3,26.438600,15.994800
2021-12-10,sh.603499,8.7000,8.8300,8.0400,8.5400,34256497,287039217.6800,3,17.035600,-4.260100
2021-12-17,sh.603499,8.5300,9.2500,8.2300,8.8600,24910992,218192334.8800,3,12.388100,3.747100
2021-12-24,sh.603499,8.7600,9.2500,8.7600,8.9100,13408832,121151354.4800,3,6.668100,0.564300
2021-12-31,sh.603499,8.9200,9.7000,8.8000,9.2000,10896913,100293190.6800,3,5.418700,3.254800
2022-01-07,sh.603499,9.2500,9.7900,8.8800,8.8900,7660026,71458013.5700,3,3.809100,-3.369600
2022-01-14,sh.603499,8.9900,10.3800,8.9700,9.4900,22396710,216631618.9100,3,11.135500,6.749200
2022-01-21,sh.603499,9.4000,9.6500,8.4800,8.6400,9886372,89038163.2400,3,4.914900,-8.956800
2022-01-28,sh.603499,8.5300,8.7800,7.7900,8.0500,6208765,50854199.0100,3,3.086600,-6.828700
2022-02-11,sh.603499,8.1300,8.4400,7.6000,7.6300,7534585,59997718.0500,3,3.745800,-5.217400
2022-02-18,sh.603499,7.6800,8.0900,7.5400,7.9700,8035141,62441002.2900,3,3.994600,4.456100
2022-02-25,sh.603499,8.0000,8.3700,7.6100,7.9200,8771954,70538421.6000,3,4.360800,-0.627400
2022-03-04,sh.603499,7.9300,8.4000,7.6500,7.9900,5337437,42566986.0000,3,2.653600,0.883800
2022-03-11,sh.603499,8.0800,8.1000,7.2100,7.7300,5132454,39538879.0000,3,2.551500,-3.254100
2022-03-18,sh.603499,7.8000,7.8800,7.1000,7.6500,6724207,50197202.2000,3,3.342800,-1.034900
2022-03-25,sh.603499,7.6500,7.9600,7.5000,7.7900,4729792,36589870.5600,3,2.351400,1.830100
2022-04-01,sh.603499,7.7900,7.9700,7.2800,7.8600,7016100,54364947.1600,3,3.487900,0.898600
2022-04-08,sh.603499,7.9100,8.0800,7.6700,7.7800,3183796,25061234.0800,3,1.582800,-1.017800
2022-04-15,sh.603499,7.7000,7.9800,7.3600,7.3900,5374836,41236613.4000,3,2.672000,-5.012900
2022-04-22,sh.603499,7.3400,7.9200,6.9800,7.0500,7022185,52126593.7900,3,3.491000,-4.600800
2022-04-29,sh.603499,7.0500,7.0600,5.5700,6.3200,8497185,52849275.7200,3,4.224200,-10.354600
2022-05-06,sh.603499,6.3100,6.5600,6.1000,6.3300,2603808,16565483.3200,3,1.294400,0.158200
2022-05-13,sh.603499,6.5400,6.8300,6.3800,6.7300,6630332,44140666.2400,3,3.296200,6.319100
2022-05-20,sh.603499,6.8000,7.2200,6.6600,7.0100,4960050,34629132.0400,3,2.465900,4.160500
2022-05-27,sh.603499,7.0300,7.2300,6.7400,7.0300,4664612,32614286.7500,3,2.319000,0.285300
2022-06-02,sh.603499,7.0700,7.7300,6.9100,7.6900,6724003,49465176.1500,3,3.342800,9.388300
2022-06-10,sh.603499,7.5600,7.8300,7.2400,7.3800,6087512,45960994.2100,3,3.026300,-4.031200
2022-06-17,sh.603499,7.3800,7.9900,7.2300,7.4900,7815599,59960484.8500,3,3.885400,1.490500
2022-06-24,sh.603499,7.5100,7.9000,7.3800,7.8400,4655675,35946293.8600,3,2.314500,4.672900
2022-07-01,sh.603499,7.8800,8.0400,7.7100,7.9500,4703370,37060595.2400,3,2.338200,1.403100
2022-07-08,sh.603499,7.9400,8.0800,7.5000,7.7000,6107619,47229326.8300,3,3.036200,-3.144700
2022-07-15,sh.603499,7.6700,7.8700,7.4300,7.5400,5897975,45060788.1400,3,2.932100,-2.077900
2022-07-22,sh.603499,7.5000,8.2600,7.5000,7.9800,9572575,76121647.2100,3,4.758900,5.835500
2022-07-29,sh.603499,8.0000,8.3800,7.8300,8.1900,8404536,68336126.0100,3,4.178200,2.631600
2022-08-05,sh.603499,8.1900,8.3300,7.6800,8.0200,7387908,58734814.4000,3,3.672800,-2.075700
2022-08-12,sh.603499,8.0200,8.4800,7.9000,8.2800,7047919,57866235.0000,3,3.503700,3.241900
2022-08-19,sh.603499,8.2800,8.5500,8.1400,8.3200,5396428,45014179.7200,3,2.682800,0.483100
2022-08-26,sh.603499,8.3200,8.5700,7.8900,8.0100,7438480,61371561.4000,3,3.697900,-3.726000
2022-09-02,sh.603499,7.7900,8.3000,7.7100,8.1600,8944432,71454177.9900,3,4.446600,1.872700
2022-09-09,sh.603499,8.2200,8.3700,7.9500,8.0000,5778593,47026170.8800,3,2.872600,-1.960800
2022-09-16,sh.603499,8.0400,9.2500,8.0100,8.3300,28002906,243014122.2500,3,13.921100,4.125000
2022-09-23,sh.603499,8.3000,8.3200,7.0300,7.0800,19694943,146091947.7700,3,9.791100,-15.006000
2022-09-30,sh.603499,6.9800,7.1500,6.7100,6.7500,9410676,64791917.5000,3,4.678300,-4.661000
2022-10-14,sh.603499,6.7500,7.1700,6.5600,7.1200,5678554,38845087.5400,3,2.823000,5.481500
2022-10-21,sh.603499,7.1200,7.3600,7.1200,7.2000,5690192,41192703.8000,3,2.828800,1.123600
2022-10-28,sh.603499,7.2800,7.9200,7.1900,7.3500,38092053,290254667.9500,3,18.936800,2.083300
2022-11-04,sh.603499,7.3100,7.9500,6.9500,7.5400,24510037,181110559.2700,3,12.184700,2.585000
2022-11-11,sh.603499,7.6800,8.3400,7.4300,7.9800,25911339,205331750.6200,3,12.881400,5.835500
2022-11-18,sh.603499,8.1000,8.5700,7.8600,8.3600,15900793,130521504.5200,3,7.904900,4.761900
2022-11-25,sh.603499,8.3200,8.8500,8.1600,8.3200,13941982,117592551.4000,3,6.931000,-0.478500
2022-12-02,sh.603499,8.3400,8.7600,8.0000,8.6600,10620272,88503484.5500,3,5.279700,4.086500
2022-12-09,sh.603499,8.7900,8.7900,7.9300,7.9800,12047167,98796513.6100,3,5.988900,-7.852200
2022-12-16,sh.603499,8.0800,8.3500,7.8600,8.1000,10054595,81888774.9600,3,4.998500,1.503800
2022-12-23,sh.603499,8.1500,8.1600,7.5100,7.5500,8018452,62239503.9200,3,3.986200,-6.790100
2022-12-30,sh.603499,7.6000,7.9900,7.4500,7.5500,5797740,44686883.1600,3,2.882200,0.000000
2023-01-06,sh.603499,7.5400,8.4700,7.5100,8.2600,9201794,75115344.8800,3,4.574500,9.404000
2023-01-13,sh.603499,8.3500,9.0700,8.2600,8.5700,15017927,130838421.3500,3,7.465900,3.753000
2023-01-20,sh.603499,8.6500,9.6700,8.5700,9.3300,13438734,123783819.9600,3,6.680900,8.868100
2023-02-03,sh.603499,9.3800,10.1900,9.3300,10.1900,11094668,110316589.7600,3,5.515600,9.217600
2023-02-10,sh.603499,10.2400,10.5100,9.5500,9.6900,14246664,143408347.0800,3,7.082500,-4.906800
2023-02-17,sh.603499,9.9000,10.0900,9.6600,9.6800,10361405,102258484.4600,3,5.151000,-0.103200
2023-02-24,sh.603499,9.7600,10.1000,9.5000,9.8400,9791188,96076320.2800,3,4.867500,1.652900
2023-03-03,sh.603499,9.8600,10.0000,9.6000,9.6300,8066909,78886999.2900,3,4.010200,-2.134100
2023-03-10,sh.603499,9.6900,9.8500,9.2500,9.3500,7382916,70816816.3600,3,3.670400,-2.907600
2023-03-17,sh.603499,9.4900,11.0000,9.3400,9.8800,32150084,325000501.6800,3,15.982800,5.668400
2023-03-24,sh.603499,9.9500,10.5500,9.4000,9.8400,27276657,272721414.6900,3,13.560000,-0.404900
2023-03-31,sh.603499,9.8700,9.9400,9.1900,9.6800,16191300,153181986.8000,3,8.049300,-1.626000
2023-04-07,sh.603499,9.6800,9.7200,9.1200,9.2700,7139600,66260523.9600,3,3.549300,-4.235500
2023-04-14,sh.603499,9.1200,9.3800,8.8800,8.9800,7824909,71011482.7300,3,3.890000,-3.128400
2023-04-21,sh.603499,8.9100,9.0800,8.4400,8.4800,5863924,51073010.0000,3,2.915200,-5.567900
2023-04-28,sh.603499,8.4200,9.0700,8.2300,8.9900,8633780,75099475.9200,3,4.292200,6.014200
2023-05-05,sh.603499,8.9100,9.3900,8.9000,9.3600,6396904,58850722.3200,3,3.180100,4.115700
2023-05-12,sh.603499,9.3600,9.5800,9.1500,9.3000,6569156,61500027.2000,3,3.265800,-0.641000
2023-05-19,sh.603499,9.3700,9.6300,9.1000,9.4000,5888298,55050855.7200,3,2.927200,1.075300
2023-05-26,sh.603499,9.3900,9.6000,9.0600,9.3300,6252100,58524756.0000,3,3.108100,-0.744700
2023-06-02,sh.603499,9.3800,9.4000,8.8400,9.0400,5060840,45908239.2000,3,2.515900,-3.108300
2023-06-09,sh.603499,9.3000,9.5500,8.9700,9.0600,6869979,63346359.4000,3,3.415300,0.221200
2023-06-16,sh.603499,9.0600,9.3800,8.8300,8.9500,6426768,58610703.6000,3,3.195000,-1.214100
2023-06-21,sh.603499,9.0900,9.1600,8.8000,8.8600,4240434,38048744.0000,3,2.108100,-1.005600
2023-06-30,sh.603499,8.8400,9.5700,8.6700,9.5400,9173494,83291995.7600,3,4.560400,7.795900
2023-07-07,sh.603499,9.5500,9.9200,9.3800,9.6900,12021996,116518662.8000,3,5.976600,1.572300
2023-07-14,sh.603499,9.8000,9.8100,9.3100,9.5100,6968628,66953496.6000,3,3.464200,-1.857600
2023-07-21,sh.603499,9.6600,9.9600,9.4100,9.7800,9515228,92638811.0400,3,4.730400,2.839100
2023-07-28,sh.603499,9.7800,10.1200,9.6700,10.0400,8641463,85431573.6400,3,4.295800,2.658500
2023-08-04,sh.603499,10.0500,10.1500,9.5200,9.5500,8962040,87559123.3600,3,4.455300,-4.880500
2023-08-11,sh.603499,9.6100,9.7000,9.1700,9.1900,9039740,84401627.2000,3,4.493900,-3.769600
2023-08-18,sh.603499,9.1300,9.4300,9.0100,9.2200,7839956,72125197.0800,3,3.897500,0.326400
2023-08-25,sh.603499,9.2800,9.5100,8.6700,8.7800,7798224,70628756.3200,3,3.876800,-4.772200
2023-09-01,sh.603499,9.2400,9.6600,9.0100,9.6100,10278708,96371546.7200,3,5.109900,9.453300
2023-09-08,sh.603499,9.6300,9.8200,9.5100,9.6300,6612892,64005749.4900,3,3.287500,0.208100
2023-09-15,sh.603499,9.6000,9.7600,9.1800,9.3500,6503092,61365789.6500,3,3.232800,-2.907600
2023-09-22,sh.603499,9.3000,9.6500,9.0600,9.3600,7732448,72078669.3600,3,3.844100,0.317000
2023-09-28,sh.603499,9.3600,9.6800,9.0700,9.4500,5668300,52657394.8000,3,2.817800,0.961500
2023-10-13,sh.603499,9.4500,9.4900,8.8300,8.9200,7046800,64138158.0000,3,3.503200,-5.608500
2023-10-20,sh.603499,8.9000,9.2000,8.7100,8.8600,6252896,56087093.7600,3,3.108500,-0.672600
2023-10-27,sh.603499,8.8200,9.3900,8.5100,9.2400,9809864,88310906.5600,3,4.876800,4.288900
2023-11-03,sh.603499,9.1900,9.7300,9.1000,9.6500,8793516,83607613.8800,3,4.371500,4.437200
2023-11-10,sh.603499,9.6500,9.7200,9.4300,9.6400,7227385,69266761.2200,3,3.593000,-0.103600
2023-11-17,sh.603499,9.6400,9.8200,9.5600,9.7700,5714308,55522748.8000,3,2.840800,1.348500
2023-11-24,sh.603499,9.8100,13.1500,9.7200,11.5900,58948700,700638036.6900,3,29.305300,18.628500
2023-12-01,sh.603499,11.1500,11.2200,10.1500,10.6100,52975215,561786755.8600,3,26.335800,-8.455600
2023-12-08,sh.603499,10.6200,10.9300,10.3900,10.4200,22542237,241135335.7100,3,11.206500,-1.790800
2023-12-15,sh.603499,10.4000,10.7200,10.2800,10.4800,13835504,145741752.4000,3,6.878000,0.575800
2023-12-22,sh.603499,10.4900,10.9500,10.2800,10.4500,14168238,149911571.5800,3,7.043400,-0.286300
2023-12-29,sh.603499,10.4500,10.9000,10.0600,10.7600,12924132,134268101.0900,3,6.424900,2.966500
2024-01-05,sh.603499,10.6900,11.1000,10.6700,10.7500,11856858,129309239.3200,3,5.894100,-0.092900
2024-01-12,sh.603499,10.8000,11.9500,10.6000,11.7300,34783503,393593281.1800,3,17.290900,9.116300
2024-01-19,sh.603499,11.7300,14.0500,11.4900,13.5900,54156676,682312946.9200,3,26.921300,15.856800
2024-01-26,sh.603499,13.3100,13.8000,12.0700,13.2100,59999193,782304448.7000,3,29.825500,-2.796200
2024-02-02,sh.603499,13.2000,13.2000,10.2900,11.6100,41108422,472941382.4100,3,20.434800,-12.112000
2024-02-08,sh.603499,11.4400,11.8100,7.6200,8.5600,33162762,296814159.8500,3,16.485100,-26.270500
2024-02-23,sh.603499,8.7500,12.1000,8.7500,11.7200,35065124,370753222.0100,3,17.430900,36.915900
2024-03-01,sh.603499,11.7100,13.4000,10.8500,13.0800,42874857,522618894.3000,3,21.313000,11.604100
2024-03-08,sh.603499,13.0200,15.6000,12.9500,15.4000,31134685,451921674.2400,3,15.477100,17.737000
2024-03-15,sh.603499,15.3500,17.8400,14.5000,17.4800,34075925,544103438.4600,3,16.939200,13.506500
2024-03-22,sh.603499,17.4200,22.1300,17.0700,22.1300,42594973,798387983.6400,3,21.174000,26.601800
2024-03-29,sh.603499,24.3400,26.7700,21.6800,22.8000,55153454,1334328440.3700,3,27.139100,3.027600
2024-04-03,sh.603499,23.1500,25.8500,21.9000,23.0000,30569186,723231066.9000,3,14.593500,0.877200
2024-04-12,sh.603499,23.0000,26.7700,21.7300,22.8000,50452552,1214472932.5700,3,23.736400,-0.869600
2024-04-19,sh.603499,21.9500,22.5700,16.6200,18.4600,40260237,745024715.2200,3,18.626900,-19.035100
2024-04-26,sh.603499,18.2700,18.7000,16.7000,17.2200,49533752,868599052.5600,3,22.917700,-6.717200
2024-04-30,sh.603499,17.2000,17.5700,16.5000,16.5600,19058201,324399057.7100,3,8.817600,-3.832800
2024-05-10,sh.603499,16.6400,19.6400,16.5800,18.0400,56290819,1031738173.0100,3,26.043800,8.937200
2024-05-17,sh.603499,18.2600,19.2700,17.1700,18.5000,42310218,777982994.5900,3,19.575600,2.549900
2024-05-24,sh.603499,18.5200,18.7600,16.5700,17.2800,28966551,509543721.0900,3,13.401900,-6.594600
2024-05-31,sh.603499,17.2700,17.6900,16.6000,17.3000,14782808,252874717.9800,3,6.839600,0.115700
2024-06-07,sh.603499,17.3000,18.4800,15.5200,15.6900,29611234,508816564.9900,3,13.700100,-9.306400
2024-06-14,sh.603499,15.6900,17.0900,15.2300,15.5700,26829808,429081519.9300,3,12.413300,-0.764800
2024-06-21,sh.603499,15.4500,15.7200,13.9000,14.2900,22367174,325958641.1500,3,10.348500,-8.220900
2024-06-28,sh.603499,14.5000,14.5000,13.4000,13.4800,16368860,224738024.2100,3,7.573300,-5.668300
2024-07-05,sh.603499,13.4500,14.3500,12.6000,13.0900,14703907,198361464.8500,3,6.803100,-2.893200
2024-07-12,sh.603499,13.7700,13.9900,12.4800,13.0000,21812650,285079275.5900,3,10.091800,-0.465500
2024-07-19,sh.603499,12.9000,13.1900,12.2000,13.0300,11959726,151725478.7000,3,5.533300,0.230800
2024-07-26,sh.603499,13.0300,13.7000,12.3600,13.0500,13454260,173711537.3100,3,6.224800,0.153500
2024-08-02,sh.603499,13.0500,16.6300,12.9600,15.9100,39781459,611353526.7800,3,18.405500,21.915700
2024-08-09,sh.603499,15.6800,16.2800,15.0000,15.3000,21431094,337909088.5400,3,9.915500,-3.834100
2024-08-16,sh.603499,15.4500,15.7300,13.8700,13.9900,14381466,212869893.2200,3,6.653800,-8.562100
2024-08-23,sh.603499,14.0000,15.3800,13.2300,13.4100,16524472,235903834.9200,3,7.645300,-4.145800
2024-08-30,sh.603499,13.3200,13.7200,12.0000,12.7200,19741861,250038217.9900,3,9.133800,-5.145400
2024-09-06,sh.603499,12.6500,14.5000,12.6500,13.5000,25104343,342461536.4000,3,11.614900,6.132100
2024-09-13,sh.603499,13.2700,15.3500,13.1000,15.0600,19325698,271501624.2400,3,8.941400,11.555600
2024-09-20,sh.603499,15.1400,16.7400,14.7500,15.9200,19502517,303565044.2800,3,9.023200,5.710500
2024-09-27,sh.603499,15.9200,20.0200,15.9200,19.9200,32054491,557448606.8200,3,14.830500,25.125600
2024-09-30,sh.603499,20.5600,21.3400,20.2600,20.7600,15319868,317531953.8800,3,7.088000,4.216900
2024-10-11,sh.603499,22.5000,22.5000,18.6300,21.5800,48392333,998713619.1800,3,22.389500,3.949900
2024-10-18,sh.603499,21.5800,25.1800,21.2000,23.5000,51095595,1188954270.6500,3,23.640200,8.897100
2024-10-25,sh.603499,23.3900,26.7500,22.6900,26.0600,55730872,1385418742.8100,3,25.784600,10.893600
2024-11-01,sh.603499,25.5200,30.3000,24.7100,25.6300,54092036,1477324733.2800,3,25.026600,-1.650000
2024-11-08,sh.603499,24.0000,30.3300,23.0000,28.6900,63547809,1658314274.8600,3,29.401300,11.939100
2024-11-15,sh.603499,29.0000,37.5900,28.7000,34.6100,54095964,1856614755.8800,3,25.028300,20.634400
2024-11-22,sh.603499,35.0000,35.2900,31.1800,33.0100,29200393,956683789.9000,3,13.510100,-4.622900
2024-11-29,sh.603499,33.6900,35.8700,31.0000,32.9200,27339361,915605554.9700,3,12.648900,-0.272600
2024-12-06,sh.603499,33.0300,35.9700,32.0600,35.4600,23127788,801982020.8000,3,10.700500,7.715700
2024-12-13,sh.603499,35.4600,38.8200,34.6100,37.4000,20559201,753686707.2000,3,9.512000,5.471000
2024-12-20,sh.603499,37.4000,38.2000,32.5500,36.9900,20751447,738393887.7200,3,9.601000,-1.096300
2024-12-27,sh.603499,36.8000,36.8000,25.0000,27.9700,38209728,1110714815.4100,3,17.678300,-24.385000
2025-01-03,sh.603499,27.8500,27.8500,24.7000,24.7800,16410806,432130946.4500,3,7.592600,-11.405100
2025-01-10,sh.603499,25.1200,26.0800,23.7000,24.7000,16569992,413204529.9600,3,7.666300,-0.322800
2025-01-17,sh.603499,24.7200,27.3000,24.0900,26.3600,15566076,404771581.4700,3,7.201800,6.720600
2025-01-24,sh.603499,26.4800,28.5000,25.8800,28.0000,20576531,563683553.5400,3,9.520000,6.221500
2025-01-27,sh.603499,29.0000,30.6700,28.3000,30.4800,6661656,198772172.3200,3,3.082100,8.857100
2025-02-07,sh.603499,29.0500,31.8000,29.0500,31.1000,16368438,501585866.4400,3,7.573100,2.034100
2025-02-14,sh.603499,30.9400,32.5000,28.5000,28.7400,22778132,699458994.2800,3,10.538600,-7.588400
2025-02-21,sh.603499,28.7500,29.0200,26.2000,26.4500,19647550,540502122.7600,3,9.090300,-7.968000
2025-02-28,sh.603499,26.1100,27.0500,25.0300,26.1800,22023267,574988116.3900,3,10.189400,-1.020800
2025-03-07,sh.603499,26.2000,27.6300,24.9600,27.4000,22449249,584993911.1400,3,10.386500,4.660000
2025-03-14,sh.603499,27.4000,27.6600,24.7500,25.4400,27142409,694945957.4000,3,12.557700,-7.153300
2025-03-21,sh.603499,25.5000,25.6300,23.8300,24.0600,17856583,442103930.6900,3,8.261700,-5.424500
2025-03-28,sh.603499,24.0000,24.6700,23.2100,23.2300,12202736,291097696.8000,3,5.645700,-3.449700
2025-04-03,sh.603499,23.3200,27.9000,22.3800,26.6900,27189467,702378822.7500,3,12.579700,14.894500
2025-04-11,sh.603499,24.0200,24.9000,20.2300,22.7100,38406265,852994380.3000,3,17.769100,-14.912000
2025-04-18,sh.603499,22.9800,24.4300,22.5900,22.7300,22607213,531955506.9800,3,10.459600,0.088100
2025-04-25,sh.603499,22.7200,23.9200,22.5100,23.5800,19184408,447237943.2000,3,8.876000,3.739600
2025-04-30,sh.603499,23.5700,23.6900,22.4100,23.2300,12162317,280872734.2100,3,5.627100,-1.484300
2025-05-09,sh.603499,23.4900,24.5700,22.7400,22.9900,15893566,376788803.3600,3,7.353400,-1.033100
2025-05-16,sh.603499,22.9900,24.1200,21.8100,22.2400,18000253,410436621.3100,3,8.328000,-3.262300
2025-05-23,sh.603499,22.2900,23.4700,22.0100,22.6500,17173435,389832762.0900,3,7.945500,1.843500
2025-05-30,sh.603499,21.8800,22.5900,21.0500,21.1500,17605398,381161317.2400,3,8.145300,-6.622500
2025-06-06,sh.603499,20.8900,22.5700,20.7500,22.2000,10000137,216570161.0000,3,4.626700,4.964500
2025-06-13,sh.603499,22.2600,23.3800,15.6100,15.6500,18974497,365779449.5200,3,7.451900,-0.422900
2025-06-20,sh.603499,15.5900,15.8400,14.4800,14.6200,16728268,250924540.2300,3,5.528300,-6.581500
2025-06-27,sh.603499,14.6200,16.7900,14.3800,16.5200,30466438,485678231.0700,3,10.068500,12.995900
2025-07-04,sh.603499,16.5200,16.5800,15.3300,15.8800,28548397,455261619.2900,3,9.434600,-3.874100
2025-07-11,sh.603499,15.8800,17.9500,15.8000,16.1500,60435375,1010382983.9900,3,19.972400,1.700300
2025-07-18,sh.603499,16.1900,16.4600,15.9100,16.1700,27811888,450491906.8800,3,9.191100,0.123800
2025-07-25,sh.603499,16.2300,16.2600,15.8000,15.8300,20640411,329888608.4300,3,6.821200,-2.102700
2025-08-01,sh.603499,15.8500,16.0500,15.3900,15.6000,18444818,290956853.0400,3,6.095600,-1.452900
2025-08-08,sh.603499,15.5000,16.8400,15.4000,16.3800,33315545,543399233.0500,3,11.010100,5.000000
2025-08-15,sh.603499,16.5500,18.7400,16.3700,18.0900,91474257,1604854216.7000,3,30.230000,10.439600
2025-08-22,sh.603499,18.2800,20.4400,18.1300,20.2800,71941882,1362647131.9100,3,23.775100,12.106100
2025-08-29,sh.603499,19.6000,19.9700,17.7700,19.1600,97027696,1846415814.6400,3,32.065300,-5.522700
2025-09-05,sh.603499,19.0000,20.5000,17.3000,18.8100,75927788,1452133603.6900,3,25.092200,-1.826700
2025-09-12,sh.603499,18.9800,19.2600,17.9500,18.4300,34972573,649535129.4100,3,11.557600,-2.020200
2025-09-19,sh.603499,18.7800,19.2000,17.6200,17.9500,31669104,577200130.2600,3,10.465800,-2.604400
2025-09-26,sh.603499,17.9400,18.2200,16.7100,17.5300,33059193,578953178.0700,3,10.925300,-2.339800
