date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300402,20.6600,22.5900,17.8200,20.3800,113343219,2332391428.0000,3,193.583636,0.592300
2016-01-29,sz.300402,20.3800,20.9200,13.1400,13.9100,45582667,725315235.0000,3,77.852548,-31.746811
2016-02-29,sz.300402,14.1900,18.5500,13.5800,17.3000,56912513,960650364.0000,3,97.203267,24.370956
2016-03-31,sz.300402,17.2000,19.4900,16.6200,17.3400,73901937,1348780956.0000,3,126.220217,0.231214
2016-04-29,sz.300402,17.1800,20.1800,17.0100,18.1300,56501285,1045423280.0000,3,96.500914,4.555940
2016-05-31,sz.300402,18.0000,19.6000,15.0200,16.4900,41303692,714913089.0000,3,70.544307,-9.045780
2016-06-30,sz.300402,16.4900,16.4900,16.4800,16.4800,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.300402,16.4800,16.4800,16.4800,16.4800,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.300402,16.4800,16.4800,16.4800,16.4800,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.300402,18.1300,19.2200,16.7600,18.1200,100161511,1823392004.0000,3,171.070044,9.951456
2016-10-31,sz.300402,18.2000,21.7200,18.1000,21.1900,71466819,1399246644.0000,3,109.357049,16.942605
2016-11-30,sz.300402,20.9900,37.3900,20.7100,24.7800,267913345,7936123158.0000,3,405.315197,16.941954
2016-12-30,sz.300402,25.0000,30.4800,21.2100,25.2800,272438767,6905426402.0000,3,412.161523,2.017756
2017-01-26,sz.300402,24.3100,39.2900,24.3100,29.7600,393584654,12438931268.0000,3,595.438206,17.721519
2017-02-28,sz.300402,30.0000,32.8800,26.1200,28.0900,184987490,5486891842.0000,3,279.860045,-5.611559
2017-03-31,sz.300402,28.0600,29.8000,23.9600,24.8200,151245698,4115444704.0000,3,228.813461,-11.641153
2017-04-28,sz.300402,24.7300,25.3000,17.8600,18.5900,72577814,1566099007.0000,3,109.800021,-25.100725
2017-05-31,sz.300402,18.3600,19.4500,15.0400,16.7000,64713994,1146201586.0000,3,97.903168,-10.166756
2017-06-30,sz.300402,16.6900,21.2000,15.6100,19.4800,124756864,2384925687.0000,3,188.739582,16.646707
2017-07-31,sz.300402,19.4200,21.6000,15.4000,17.0900,126605226,2353854716.0000,3,191.535894,-12.268994
2017-08-31,sz.300402,17.0900,18.9200,16.0000,17.5900,136841568,2428604873.0000,3,207.022039,2.925688
2017-09-29,sz.300402,17.6900,17.7800,15.8500,15.9100,70169281,1191640832.3500,3,106.156250,-9.550881
2017-10-31,sz.300402,16.0300,17.7300,15.0000,15.8000,63704208,1056746265.0600,3,81.491106,-0.691389
2017-11-30,sz.300402,15.9100,17.1300,12.2700,12.8200,45218254,668652243.5700,3,52.396586,-18.860759
2017-12-29,sz.300402,12.8200,14.4100,12.3000,12.6800,37104874,486631131.3000,3,42.995219,-1.092044
2018-01-31,sz.300402,12.6800,13.2800,11.6000,11.6300,28199939,350644319.7700,3,32.676638,-8.280757
2018-02-28,sz.300402,11.6300,11.9200,9.0500,10.2400,22126855,217094210.9100,3,25.639500,-11.951849
2018-03-30,sz.300402,10.1400,12.0900,9.7100,12.0900,54403123,589208589.5300,3,63.039540,18.066406
2018-04-27,sz.300402,12.5500,12.8500,9.2300,9.9400,55098047,614211422.2600,3,63.844782,-17.783292
2018-05-31,sz.300402,10.0400,11.2000,9.3200,9.7600,32966753,342160666.1000,3,39.104600,-1.810865
2018-06-29,sz.300402,9.8300,10.5000,8.5000,9.9300,24888484,238571635.3100,3,28.839495,1.857947
2018-07-31,sz.300402,9.6700,10.1500,8.5700,9.8200,29132712,270951727.4700,3,33.757488,-1.107754
2018-08-31,sz.300402,9.7200,12.4800,9.2000,9.5800,78377891,821111167.4000,3,90.820268,-2.443992
2018-09-28,sz.300402,9.5800,9.9800,9.2700,9.9000,22399384,214324682.7100,3,25.955254,3.340292
2018-10-31,sz.300402,9.7400,9.8000,7.2800,8.3800,24162881,198753107.7900,3,27.998703,-15.353535
2018-11-30,sz.300402,8.2200,9.8900,7.7600,8.0600,60576681,529663781.6500,3,70.193141,-3.818616
2018-12-28,sz.300402,8.2200,8.5200,7.5200,7.7000,36881705,301852019.6900,3,42.736622,-4.466501
2019-01-31,sz.300402,7.7400,9.0000,7.3500,7.7500,47142246,383723459.5200,3,54.626009,0.649351
2019-02-28,sz.300402,7.7100,9.3200,7.6200,9.1500,40574932,348531231.5600,3,47.016144,18.064516
