date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600983,6.6500,6.8500,6.3500,6.4100,37245415,244750888.2100,3,6.990500,-4.328358
2020-11-20,sh.600983,6.4400,7.6500,6.2100,7.1600,60129970,422805222.0000,3,11.285700,11.700468
2020-11-27,sh.600983,6.8000,7.7200,6.6600,7.1500,95226523,679737958.0300,3,17.872900,-0.139665
2020-12-04,sh.600983,7.1100,7.4600,6.7300,6.9800,45047253,318011292.7100,3,8.454800,-2.377622
2020-12-11,sh.600983,6.9700,7.1200,6.4600,6.5000,28299558,192462628.5000,3,5.311500,-6.876791
2020-12-18,sh.600983,6.6300,7.3500,6.5200,7.0100,53407820,374698419.3600,3,10.023900,7.846154
2020-12-25,sh.600983,6.9500,7.0300,6.6500,6.6800,30415407,207395022.1000,3,5.708700,-4.707561
2020-12-31,sh.600983,6.6300,6.7500,6.5100,6.5400,18901331,124706456.0000,3,3.547500,-2.095808
2021-01-08,sh.600983,6.5000,6.7700,6.1600,6.3500,27100343,174691182.9200,3,5.086500,-2.905199
2021-01-15,sh.600983,6.2900,6.4000,6.0500,6.2700,15958136,99081581.3300,3,2.995100,-1.259843
2021-01-22,sh.600983,6.2900,6.5900,6.1500,6.2200,17358453,109953531.0000,3,3.258000,-0.797448
2021-01-29,sh.600983,6.5000,6.5000,5.5000,5.6300,22531611,134081336.5000,3,4.228900,-9.485531
2021-02-05,sh.600983,5.6100,6.7500,5.3200,6.1100,27425478,168008673.0000,3,5.147500,8.525755
2021-02-10,sh.600983,6.1200,6.5200,6.0300,6.4500,9173292,57382937.3200,3,1.338200,5.564648
2021-02-19,sh.600983,6.4500,6.5700,6.4100,6.5300,8781235,56837993.0000,3,1.145700,1.240310
2021-02-26,sh.600983,6.5400,7.8300,6.5300,6.8400,45141964,318127531.0200,3,5.889700,4.747320
2021-03-05,sh.600983,6.8200,6.9500,6.5500,6.7200,20384045,137764374.0000,3,2.659700,-1.754386
2021-03-12,sh.600983,6.7200,7.7700,6.7000,7.4100,45167158,329111304.0000,3,5.893000,10.267857
2021-03-19,sh.600983,7.3600,8.1400,7.3000,8.0500,42124058,324362210.0000,3,5.496100,8.636977
2021-03-26,sh.600983,8.0600,9.4100,7.9600,8.7400,55956759,491217362.1000,3,7.300800,8.571429
2021-04-02,sh.600983,9.4900,9.4900,7.2300,8.1200,61244071,490272467.0000,3,7.990800,-7.093822
2021-04-09,sh.600983,8.5400,9.8200,8.5400,8.9000,64807236,605100533.0000,3,8.455600,9.605911
2021-04-16,sh.600983,8.7700,9.0700,8.1300,8.7300,36940161,318280861.0000,3,4.819800,-1.910112
2021-04-23,sh.600983,8.5600,9.3300,8.3100,8.7100,31010860,272848330.1000,3,4.046100,-0.229100
2021-04-30,sh.600983,8.6600,10.5400,8.6600,9.9000,49978202,490453127.9100,3,6.520900,13.662500
2021-05-07,sh.600983,9.9500,9.9600,9.0000,9.4800,21702314,203393507.8400,3,2.831600,-4.242400
2021-05-14,sh.600983,9.3600,9.9000,8.7000,9.2000,50432985,467240678.8000,3,6.580100,-2.953600
2021-05-21,sh.600983,9.1800,9.9600,8.9400,9.6000,37331628,353461131.1100,3,4.870700,4.347800
2021-05-28,sh.600983,9.5100,10.2600,9.3000,9.9300,35432237,343484373.6400,3,4.623000,3.437500
2021-06-04,sh.600983,9.9400,10.9000,9.7200,10.7300,41299842,426267875.7600,3,5.388500,8.056400
2021-06-11,sh.600983,10.7000,12.2400,10.5600,11.8500,55475636,635299335.0500,3,7.238100,10.438000
2021-06-18,sh.600983,11.9100,12.2700,11.4700,11.8400,27919492,330405992.3800,3,3.642900,-0.084400
2021-06-25,sh.600983,11.7000,11.9200,11.0900,11.4900,31399127,358409355.3200,3,4.096700,-2.956100
2021-07-02,sh.600983,11.4900,11.9800,10.4000,10.6400,32302551,361378426.3800,3,4.214500,-7.397700
2021-07-09,sh.600983,10.3300,10.6900,9.8000,9.9300,25528167,262490981.0300,3,3.330800,-6.672900
2021-07-16,sh.600983,9.9700,10.0700,9.0700,9.1000,25115991,237285456.1400,3,3.277100,-8.358500
2021-07-23,sh.600983,9.1000,9.4700,8.6900,8.7000,21471640,195320367.6700,3,2.801500,-4.395600
2021-07-30,sh.600983,8.6900,9.4400,8.3400,8.8700,24662431,216237049.9100,3,3.217800,1.954000
2021-08-06,sh.600983,8.8700,9.4400,8.6700,8.9500,21769844,197656130.5600,3,2.840400,0.901900
2021-08-13,sh.600983,8.9500,9.2700,8.6000,8.8000,15152692,135635309.8700,3,1.977000,-1.676000
2021-08-20,sh.600983,8.7600,9.1100,8.4200,9.0100,22903527,202431950.9500,3,2.988300,2.386400
2021-08-27,sh.600983,9.0000,9.4400,7.8900,8.0000,29998669,260849733.2000,3,3.914000,-11.209800
2021-09-03,sh.600983,8.0000,8.1700,7.7800,7.8500,12368096,97845435.0500,3,1.613800,-1.875000
2021-09-10,sh.600983,7.9000,8.7100,7.8100,8.5800,21143293,173634937.4400,3,2.758700,9.299400
2021-09-17,sh.600983,8.6800,8.6800,8.2000,8.2000,14800039,124335770.4200,3,1.931000,-4.428900
2021-09-24,sh.600983,8.2100,8.7700,8.0500,8.6500,10835252,91036891.3800,3,1.413700,5.487800
2021-09-30,sh.600983,8.7300,8.9100,8.3000,8.8400,11156685,95663869.0700,3,1.455700,2.196500
2021-10-08,sh.600983,8.8900,9.1800,8.8000,9.1300,4247602,38405558.6400,3,0.554200,3.280500
2021-10-15,sh.600983,9.1300,9.3000,8.8900,9.2900,12686962,114855498.2400,3,1.655200,1.752500
2021-10-22,sh.600983,9.2500,9.8800,8.7100,9.6300,19454811,179696491.5000,3,2.538400,3.659800
2021-10-29,sh.600983,9.6300,9.9800,9.0700,9.5200,22676555,216854075.6500,3,2.958700,-1.142300
2021-11-05,sh.600983,8.9100,9.2700,8.6300,8.8900,14398564,129768378.5500,3,1.878700,-6.617600
2021-11-12,sh.600983,8.9900,9.1900,8.7800,9.0300,5944153,53551296.8100,3,0.775500,1.574800
2021-11-19,sh.600983,9.0300,9.2800,8.7100,8.8900,7634381,68669706.0400,3,0.996100,-1.550400
2021-11-26,sh.600983,8.9100,8.9700,8.5800,8.6000,6574436,57537542.0800,3,0.857800,-3.262100
2021-12-03,sh.600983,8.5600,8.6900,8.4700,8.5500,4520001,38705045.8400,3,0.589800,-0.581400
2021-12-10,sh.600983,8.5500,8.6300,8.3000,8.5900,6383945,54005876.3900,3,0.832900,0.467800
2021-12-17,sh.600983,8.5900,8.9900,8.4000,8.6800,8369421,73055438.9700,3,1.092000,1.047700
2021-12-24,sh.600983,8.6700,8.8000,8.4500,8.4500,5176987,44749344.9900,3,0.675500,-2.649800
2021-12-31,sh.600983,8.4400,8.5500,8.3800,8.5100,3971650,33594429.5800,3,0.518300,0.710100
2022-01-07,sh.600983,8.5300,8.8800,8.4900,8.6000,7115485,61926338.8000,3,0.928400,1.057600
2022-01-14,sh.600983,8.6200,8.6200,8.2200,8.2200,6663101,56540059.5200,3,0.869300,-4.418600
2022-01-21,sh.600983,8.2500,8.3500,7.8600,7.9800,6274364,50773849.0000,3,0.818600,-2.919700
2022-01-28,sh.600983,8.0600,8.2000,7.4200,7.5500,4505500,34929379.0000,3,0.587900,-5.388500
2022-02-11,sh.600983,7.5600,8.2000,7.3500,8.0100,6496011,51552384.0300,3,0.847500,6.092700
2022-02-18,sh.600983,8.0700,8.3400,7.9100,8.2300,5166204,41981313.8500,3,0.674100,2.746600
2022-02-25,sh.600983,8.2300,8.3200,7.9600,8.1400,4888205,39880245.9100,3,0.637700,-1.093600
2022-03-04,sh.600983,8.1500,8.5000,8.0000,8.3800,6517245,53980044.0000,3,0.850400,2.948400
2022-03-11,sh.600983,8.3700,8.5600,7.8800,8.5600,8506300,70066288.0000,3,1.109900,2.148000
2022-03-18,sh.600983,8.5100,8.8100,8.3300,8.5900,11081511,95032017.3000,3,1.445800,0.350500
2022-03-25,sh.600983,8.6300,8.6300,8.3300,8.3600,5592804,47367028.6400,3,0.729800,-2.677500
2022-04-01,sh.600983,8.3200,8.3200,8.0000,8.1600,5044043,40919206.7800,3,0.658100,-2.392300
2022-04-08,sh.600983,8.1000,8.4800,8.0500,8.1500,4437045,36478473.0700,3,0.578900,-0.122500
2022-04-15,sh.600983,8.2100,8.2700,7.7300,7.7500,4618704,36898327.3100,3,0.602700,-4.908000
2022-04-22,sh.600983,7.7400,7.8700,7.4100,7.5700,3143645,24099476.8300,3,0.410200,-2.322600
2022-04-29,sh.600983,7.5000,7.5800,6.5800,7.3800,4900409,34556406.1900,3,0.639300,-2.509900
2022-05-06,sh.600983,7.3300,7.4600,7.1500,7.2300,1490060,10921514.6000,3,0.194400,-2.032500
