date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000710,26.2700,31.3600,21.5100,27.6900,117171905,3138912024.0000,3,77.494646,2.555556
2015-12-31,sz.000710,27.5000,42.8600,25.8000,40.8800,111248718,3874446912.0000,3,73.577194,47.634525
2016-01-29,sz.000710,40.7700,40.7700,19.1600,20.8200,74534349,2074781048.0000,3,49.295204,-49.070450
2016-02-29,sz.000710,20.7000,26.0600,18.7400,23.2000,59509716,1375234240.0000,3,39.358278,11.431316
2016-03-31,sz.000710,22.2000,29.9500,20.3300,28.0800,94432526,2346432944.0000,3,62.455374,21.034483
2016-04-29,sz.000710,27.6700,30.8000,25.2700,30.4500,86055515,2391785056.0000,3,56.915023,8.440171
2016-05-31,sz.000710,30.0000,32.3400,21.9000,23.5000,63779286,1676832364.0000,3,42.182067,-22.824302
2016-06-30,sz.000710,23.5000,25.3800,21.7900,22.1200,21843464,522581396.0000,3,14.446735,-5.872340
2016-07-29,sz.000710,22.1200,22.1200,22.1200,22.1200,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.000710,22.1200,22.1200,22.1200,22.1200,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.000710,22.1200,22.1200,22.1200,22.1200,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.000710,22.1200,22.1200,22.1200,22.1200,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.000710,22.1200,22.1200,22.1200,22.1200,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.000710,22.1200,47.4100,22.1200,47.4100,1197549,38669567.0000,3,0.792030,114.330922
2017-01-26,sz.000710,47.4100,59.9700,40.2200,42.6700,169890213,8447121544.0000,3,112.361252,-9.997891
2017-02-28,sz.000710,42.8500,46.8600,39.7700,45.2700,86834011,3696954184.0000,3,57.429901,6.093274
2017-03-31,sz.000710,43.7100,67.9400,42.7100,60.6500,114577010,6431339988.0000,3,75.778446,33.973934
2017-04-28,sz.000710,60.1000,64.5900,55.8300,63.8700,24513995,1467276893.0000,3,16.212960,5.309151
