date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399240,1457.7822,1459.3212,1351.6738,1367.6118,9336555532,115639853218.7900,3,6.321706,-6.160000
2020-12-18,sz.399240,1366.3470,1394.2356,1350.8412,1367.1890,7423993340,93751394474.9800,3,5.026726,-0.030900
2020-12-25,sz.399240,1364.2034,1385.0837,1318.7573,1343.5588,7723288684,99338980423.8800,3,5.229376,-1.728400
2020-12-31,sz.399240,1339.1979,1457.5094,1334.8106,1437.7645,9280167145,116890249228.0200,3,6.283423,7.011700
2021-01-08,sz.399240,1446.3673,1483.6760,1403.7348,1469.9316,12619601898,175520680632.3700,3,8.543416,2.237300
2021-01-15,sz.399240,1477.4956,1543.8599,1448.9907,1491.8952,11590327516,182104001866.5500,3,7.846467,1.494200
2021-01-22,sz.399240,1492.4504,1578.3243,1490.7809,1525.8407,9143931026,149473873372.3700,3,6.190295,2.275300
2021-01-29,sz.399240,1518.4757,1541.2382,1450.2057,1475.3553,7482080749,130991383502.8500,3,5.040028,-3.308700
2021-02-05,sz.399240,1479.8059,1521.0372,1471.2827,1499.4677,6981363364,117478838101.0800,3,4.701986,1.634300
2021-02-10,sz.399240,1500.5681,1548.4826,1479.9577,1529.1718,3830700877,68508632196.6400,3,2.578294,1.981000
2021-02-19,sz.399240,1555.2113,1565.3585,1516.1954,1539.6563,3065371570,50203677827.2400,3,2.054509,0.685600
2021-02-26,sz.399240,1539.5142,1539.5142,1408.9992,1412.2466,7803272843,122339709841.1400,3,5.230001,-8.275200
2021-03-05,sz.399240,1422.6032,1470.9297,1402.1289,1435.0746,6897920767,107407687023.5700,3,4.623206,1.616400
2021-03-12,sz.399240,1441.5968,1450.7483,1339.5736,1382.2149,6120125774,91981263966.0600,3,4.101903,-3.683400
2021-03-19,sz.399240,1374.2626,1395.2467,1337.9432,1341.0886,5323598438,79946052970.7400,3,3.568835,-2.975400
2021-03-26,sz.399240,1347.8205,1377.6579,1345.4606,1373.5898,5938624366,81703066294.0500,3,3.981138,2.423500
2021-04-02,sz.399240,1375.5882,1387.9066,1361.4850,1377.9422,5361518164,72843594814.8300,3,3.594254,0.316900
2021-04-09,sz.399240,1380.8114,1388.7487,1358.6208,1361.0195,3946314584,53207786352.1900,3,2.645529,-1.228100
2021-04-16,sz.399240,1361.2624,1362.1400,1321.5342,1337.5761,4590942112,63090253533.0000,3,3.070838,-1.722500
2021-04-23,sz.399240,1332.2683,1427.9893,1325.7605,1417.2333,4840436738,78512844159.0400,3,3.235776,5.955300
