date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sh.601368,4.9300,5.0500,4.9300,5.0300,10621143,53152971.0500,3,1.234700,2.028400
2021-09-03,sh.601368,5.0300,5.1300,4.9600,5.1000,11966981,60643968.8100,3,1.391100,1.391700
2021-09-10,sh.601368,5.0900,5.3400,5.0800,5.1700,16488551,85666363.8400,3,1.916600,1.372500
2021-09-17,sh.601368,5.1700,5.2900,5.0100,5.0800,15448910,79951028.9900,3,1.795800,-1.740800
2021-09-24,sh.601368,5.0400,5.3500,5.0200,5.2000,13831000,72549921.6300,3,1.607700,2.362200
2021-09-30,sh.601368,5.2500,5.3000,4.9500,5.2000,23844252,122076513.6000,3,2.771700,0.000000
2021-10-08,sh.601368,5.4000,5.7200,5.3100,5.5500,33511946,189363077.7100,3,3.895400,6.730800
2021-10-15,sh.601368,5.3500,5.5400,5.0100,5.0200,74221384,389918543.8200,3,8.627500,-9.549500
2021-10-22,sh.601368,5.0100,5.0800,4.8400,4.8600,20022669,99783708.7900,3,2.327400,-3.187300
2021-10-29,sh.601368,4.8500,4.9600,4.7900,4.9100,11211806,54647027.5900,3,1.303200,1.028800
2021-11-05,sh.601368,4.9100,4.9200,4.7600,4.8100,9623956,46584156.3900,3,1.118700,-2.036700
2021-11-12,sh.601368,4.8100,4.9500,4.8100,4.9300,8834206,43340486.7000,3,1.026800,2.494800
2021-11-19,sh.601368,4.9300,4.9800,4.8900,4.9500,7833154,38649381.0200,3,0.910600,0.405700
2021-11-26,sh.601368,4.9500,5.4800,4.9200,5.4800,27500325,147278837.5300,3,3.196600,10.707100
2021-12-03,sh.601368,5.4800,5.5400,5.2400,5.2900,59955751,319281420.9900,3,6.969400,-3.467200
2021-12-10,sh.601368,5.3400,5.3400,5.1800,5.3000,20265000,106900976.0000,3,2.355600,0.189000
2021-12-17,sh.601368,5.3100,5.4600,5.2600,5.3700,21572305,115724040.2600,3,2.507600,1.320800
2021-12-24,sh.601368,5.3600,5.4900,5.2200,5.2300,24319095,130428250.5800,3,2.827000,-2.607100
2021-12-31,sh.601368,5.2400,5.4100,5.2300,5.3800,13577104,72155082.3400,3,1.578200,2.868100
2022-01-07,sh.601368,5.4000,5.6300,5.3600,5.4600,24555078,135355540.4600,3,2.854400,1.487000
2022-01-14,sh.601368,5.4600,5.6100,5.3900,5.4000,26922908,148740150.4800,3,3.129500,-1.098900
2022-01-21,sh.601368,5.4000,5.5000,5.2700,5.2800,20469900,110164304.0000,3,2.379500,-2.222200
2022-01-28,sh.601368,5.2800,5.2900,5.0000,5.1000,17273950,88316672.0000,3,2.007900,-3.409100
2022-02-11,sh.601368,5.1200,5.7100,5.0900,5.5300,43459112,237466575.1800,3,5.051800,8.431400
2022-02-18,sh.601368,5.5000,5.8700,5.4600,5.7200,42808381,241290509.0000,3,4.976100,3.435800
2022-02-25,sh.601368,5.7200,5.7400,5.4400,5.5500,28658024,160429437.0000,3,3.331300,-2.972000
2022-03-04,sh.601368,5.5400,5.6500,5.4800,5.5100,22829340,127158231.0000,3,2.653700,-0.720700
2022-03-11,sh.601368,5.5300,6.3200,5.4700,5.9400,173135557,1030638978.0000,3,20.125500,7.804000
2022-03-18,sh.601368,5.8800,5.9300,5.0100,5.4000,95615648,515141306.5000,3,11.114500,-9.090900
2022-03-25,sh.601368,5.4400,5.5100,5.2500,5.3400,32036998,172922848.5400,3,3.724100,-1.111100
2022-04-01,sh.601368,5.3200,5.8200,5.2000,5.6600,48972399,272872974.4500,3,5.692700,5.992500
2022-04-08,sh.601368,5.6500,5.8200,5.5700,5.6700,26114960,149123399.4000,3,3.035700,0.176700
2022-04-15,sh.601368,5.6800,5.9500,5.5300,5.7900,50266930,289266043.9000,3,5.843100,2.116400
2022-04-22,sh.601368,5.7800,5.9900,5.4800,5.5300,48637664,282008808.2000,3,5.653700,-4.490500
2022-04-29,sh.601368,5.4500,6.1800,5.1000,6.0500,160954159,932702465.8100,3,18.709400,9.403300
2022-05-06,sh.601368,6.0000,6.6600,5.9400,5.9600,123587377,779129617.5800,3,14.365900,-1.487600
2022-05-13,sh.601368,6.0400,8.6500,6.0400,6.8000,238466907,1838838135.2300,3,27.719500,14.094000
2022-05-20,sh.601368,6.1200,6.8800,6.1200,6.3500,344497570,2239040002.2200,3,40.044600,-6.617600
2022-05-27,sh.601368,6.3600,6.5200,5.9100,6.2200,178773524,1113603843.4400,3,20.780700,-2.047200
2022-06-02,sh.601368,6.2000,6.2500,6.0300,6.0700,67909319,417544204.5900,3,7.893800,-2.411600
2022-06-10,sh.601368,6.0700,6.2400,5.9300,6.0900,79327075,482655838.0700,3,9.221100,0.329500
2022-06-17,sh.601368,6.0900,6.2300,5.8600,6.0900,84946572,517358277.7800,3,9.874300,0.000000
2022-06-24,sh.601368,6.0900,6.1200,5.8100,5.8600,57132500,340324795.0000,3,6.641000,-3.776700
2022-07-01,sh.601368,5.8800,6.4700,5.8400,6.2100,77587064,470119956.6600,3,9.018800,5.972700
2022-07-08,sh.601368,6.1400,6.2200,5.8000,5.8500,55818800,334322542.0000,3,6.488400,-4.247700
2022-07-15,sh.601368,5.8400,6.1800,5.7600,5.8400,58614851,349436556.5300,3,6.813500,-0.170900
2022-07-22,sh.601368,5.8400,6.3000,5.8200,6.1900,99271540,612041800.5000,3,11.539500,5.993200
2022-07-29,sh.601368,6.1900,6.3800,6.0600,6.1200,56580145,350047056.4300,3,6.408000,-1.130900
2022-08-05,sh.601368,6.1000,6.1400,5.4600,5.6300,63935386,364614355.4000,3,7.241000,-8.006500
2022-08-12,sh.601368,5.6000,5.7600,5.4900,5.7000,35560598,199012851.0000,3,4.027400,1.243300
2022-08-19,sh.601368,5.6700,5.8300,5.6100,5.7400,36193907,206900429.9700,3,4.099200,0.701800
2022-08-26,sh.601368,5.7700,5.9400,5.6600,5.6600,46575149,269354443.4700,3,5.274800,-1.393700
2022-09-02,sh.601368,5.6100,5.7900,5.5200,5.6000,31239457,175950069.2200,3,3.537900,-1.060100
2022-09-09,sh.601368,5.5600,5.7500,5.5500,5.6600,24244300,137009269.0000,3,2.745600,1.071400
2022-09-16,sh.601368,5.6600,5.6800,5.2900,5.2900,23804434,130864890.7400,3,2.695900,-6.537100
2022-09-23,sh.601368,5.2900,5.3900,5.2100,5.2900,16274555,86279097.2400,3,1.843100,0.000000
2022-09-30,sh.601368,5.2600,5.2600,5.0900,5.1500,17864989,92333335.7800,3,2.023200,-2.646500
2022-10-14,sh.601368,5.1800,5.3500,5.0200,5.3100,16963955,88305161.7000,3,1.921200,3.106800
2022-10-21,sh.601368,5.2800,5.3700,5.2500,5.3100,15021460,79706373.9400,3,1.701300,0.000000
2022-10-28,sh.601368,5.3000,5.3400,5.0800,5.1000,17610899,92003290.7200,3,1.994500,-3.954800
2022-11-04,sh.601368,5.1100,5.3500,5.0900,5.3400,16080993,84239248.1800,3,1.821100,4.705900
2022-11-11,sh.601368,5.3200,5.4400,5.3200,5.3800,21353046,114770950.5000,3,2.418300,0.749100
2022-11-18,sh.601368,5.3900,5.4600,5.3500,5.3700,24661610,133156036.7000,3,2.793000,-0.185900
2022-11-25,sh.601368,5.3600,5.4300,5.3000,5.4200,24109392,129264661.2000,3,2.730500,0.931100
2022-12-02,sh.601368,5.4300,5.5300,5.3400,5.5100,25831616,141205513.4500,3,2.925600,1.660500
2022-12-09,sh.601368,5.5100,5.5600,5.4400,5.4500,21409005,117691633.1700,3,2.424700,-1.088900
2022-12-16,sh.601368,5.4600,5.4600,5.3100,5.3500,16898516,90863135.9200,3,1.913800,-1.834900
2022-12-23,sh.601368,5.3500,5.3700,5.0800,5.1300,15564143,80901361.7400,3,1.762700,-4.112100
2022-12-30,sh.601368,5.1200,5.2800,5.1200,5.2600,15495083,80453681.2600,3,1.754800,2.534100
2023-01-06,sh.601368,5.2600,5.3100,5.2100,5.2100,13025400,68508571.0000,3,1.475200,-0.950600
2023-01-13,sh.601368,5.2200,5.2500,5.1000,5.1700,14419700,74442680.0000,3,1.633100,-0.767800
2023-01-20,sh.601368,5.1900,5.2900,5.1600,5.2900,13801156,72051769.6500,3,1.563100,2.321100
2023-02-03,sh.601368,5.3100,5.4300,5.3100,5.3700,22058008,118361631.4800,3,2.498200,1.512300
2023-02-10,sh.601368,5.3900,5.4700,5.3500,5.4700,19579800,106065921.0000,3,2.217500,1.862200
2023-02-17,sh.601368,5.4600,5.5000,5.3200,5.3600,22171093,120293271.8500,3,2.510900,-2.011000
2023-02-24,sh.601368,5.3800,5.4900,5.3400,5.4600,16291100,88649761.0000,3,1.845000,1.865700
2023-03-03,sh.601368,5.4700,5.5700,5.4000,5.5600,24764924,136285133.1200,3,2.804800,1.831500
2023-03-10,sh.601368,5.5500,5.6100,5.4600,5.5000,26914017,149056300.9700,3,3.048100,-1.079100
2023-03-17,sh.601368,5.4700,5.5500,5.3500,5.5300,23819980,130310133.7200,3,2.697800,0.545500
2023-03-24,sh.601368,5.5400,5.5700,5.4300,5.4500,18162196,99546078.4000,3,2.056900,-1.446700
2023-03-31,sh.601368,5.4500,5.4700,5.2500,5.2800,20542200,109614538.0700,3,2.326400,-3.119300
2023-04-07,sh.601368,5.2700,5.3100,5.2100,5.2700,13761700,72410938.0000,3,1.558600,-0.189400
2023-04-14,sh.601368,5.2700,5.3500,5.1900,5.3200,16606387,87548183.7700,3,1.880700,0.948800
2023-04-21,sh.601368,5.2900,5.3400,5.1300,5.1500,20961518,109612828.6700,3,2.374000,-3.195500
2023-04-28,sh.601368,5.1100,5.2600,5.1000,5.2500,16787419,86887843.2500,3,1.901300,1.941700
2023-05-05,sh.601368,5.2100,5.3600,5.2100,5.3400,9933318,52717692.4000,3,1.125000,1.714300
2023-05-12,sh.601368,5.3400,5.4800,5.3400,5.4200,24462593,132260762.0000,3,2.770500,1.498100
2023-05-19,sh.601368,5.4300,5.5300,5.3600,5.3900,21668276,117879816.0000,3,2.454100,-0.553500
2023-05-26,sh.601368,5.3900,5.7800,5.3000,5.6800,50791552,282662227.8000,3,5.752400,5.380300
2023-06-02,sh.601368,5.6400,5.9900,5.3600,5.4000,103623856,580416647.4000,3,11.735900,-4.929600
2023-06-09,sh.601368,5.4100,5.4300,5.2100,5.2900,32386068,172091749.1900,3,3.667800,-2.037000
2023-06-16,sh.601368,5.2900,5.3300,5.2300,5.2600,18900788,99598564.7600,3,2.140600,0.571400
2023-06-21,sh.601368,5.2600,5.2700,5.1600,5.1900,10156280,53002791.0000,3,1.150200,-1.330800
2023-06-30,sh.601368,5.1800,5.3000,5.1200,5.3000,16057800,84045445.0000,3,1.818500,2.119500
2023-07-07,sh.601368,5.3100,5.3400,5.2700,5.3400,18555900,98388253.0000,3,2.101500,0.754700
2023-07-14,sh.601368,5.3500,5.4300,5.3100,5.3700,23397400,125544699.0000,3,2.649700,0.561800
2023-07-21,sh.601368,5.3400,5.4400,5.3000,5.3900,21752882,117138339.8200,3,2.463600,0.372400
2023-07-28,sh.601368,5.4200,5.5600,5.3800,5.5200,29622232,162284840.0100,3,3.354800,2.411900
2023-08-04,sh.601368,5.5400,5.5800,5.4800,5.4900,21911000,121170081.0000,3,2.481600,-0.543500
2023-08-11,sh.601368,5.4700,5.4900,5.3300,5.3300,22528550,121919644.0000,3,2.551500,-2.914400
2023-08-18,sh.601368,5.2800,5.5000,5.2800,5.4400,21685226,116554907.8400,3,2.456000,2.063800
2023-08-25,sh.601368,5.4300,5.6900,5.3900,5.5400,59044113,326525646.8900,3,6.686900,1.838200
2023-09-01,sh.601368,5.7200,5.7700,5.1500,5.2000,74833813,403836725.3700,3,8.475200,-6.137200
2023-09-08,sh.601368,5.2100,5.2600,5.1300,5.1600,31795700,164978686.0000,3,3.601000,-0.769200
2023-09-15,sh.601368,5.1600,5.2900,5.1400,5.2500,29682900,155332965.0000,3,3.361800,1.744200
2023-09-22,sh.601368,5.2400,5.2900,5.1800,5.2300,19534900,102348698.0000,3,2.212400,-0.381000
2023-09-28,sh.601368,5.2200,5.2700,5.2000,5.2500,12636855,66221149.7500,3,1.431200,0.382400
2023-10-13,sh.601368,5.2500,5.2500,5.0800,5.0800,19589300,100730414.0000,3,2.218500,-3.238100
2023-10-20,sh.601368,5.0800,5.1400,4.9300,4.9600,18286726,91882056.8500,3,2.071000,-2.362200
2023-10-27,sh.601368,4.9600,5.3700,4.7900,5.3000,59605748,309687604.0800,3,6.750600,6.854800
2023-11-03,sh.601368,5.3400,5.3800,5.2700,5.3200,26313618,139859802.8600,3,2.980200,0.377400
2023-11-10,sh.601368,5.3200,5.3600,5.2700,5.3600,22316450,118743543.5000,3,2.527500,0.751900
2023-11-17,sh.601368,5.3600,5.4400,5.3500,5.4000,22197877,119744007.7200,3,2.514100,0.746300
2023-11-24,sh.601368,5.4200,5.4500,5.3600,5.3800,17712600,95805332.0000,3,2.006000,-0.370400
2023-12-01,sh.601368,5.4000,5.4700,5.3000,5.4300,24031351,129911993.9500,3,2.721600,0.929400
2023-12-08,sh.601368,5.4300,5.4600,5.3000,5.3000,31066954,167559960.6000,3,3.518500,-2.394100
2023-12-15,sh.601368,5.2600,5.6400,5.2100,5.5400,51528800,282354397.0000,3,5.835800,4.528300
2023-12-22,sh.601368,5.5300,5.5700,5.2700,5.3300,36029297,195442124.6200,3,4.080500,-3.790600
2023-12-29,sh.601368,5.3200,5.3900,5.1600,5.3500,31680850,167543187.5000,3,3.587900,0.375200
2024-01-05,sh.601368,5.3300,5.6100,5.3200,5.5400,29798599,164576680.4000,3,3.374800,3.551400
2024-01-12,sh.601368,5.5400,5.7500,5.4400,5.5800,35979203,199703422.5000,3,4.074700,0.722000
2024-01-19,sh.601368,5.5700,5.5900,5.0600,5.1100,37616100,200600340.0000,3,4.260100,-8.422900
2024-01-26,sh.601368,5.1100,5.3000,4.6900,5.2700,51471080,255571590.8000,3,5.829200,3.131100
2024-02-02,sh.601368,5.3000,5.3000,4.3500,4.4700,50220325,242861449.0000,3,5.687600,-15.180300
2024-02-08,sh.601368,4.4000,4.4200,3.6700,4.0300,66757498,261636898.1800,3,7.560500,-9.843400
2024-02-23,sh.601368,4.0600,4.3900,4.0500,4.3800,38228800,161404346.5000,3,4.329600,8.684900
2024-03-01,sh.601368,4.3800,4.5700,4.1900,4.3700,39335480,172578705.6000,3,4.454800,-0.228300
2024-03-08,sh.601368,4.3700,4.4300,4.2800,4.3600,24926200,108242537.0000,3,2.823100,-0.228800
2024-03-15,sh.601368,4.3600,4.5400,4.3500,4.5300,25088150,111690585.3000,3,2.841300,3.899100
2024-03-22,sh.601368,4.5500,4.6200,4.4700,4.5200,20829200,94801253.0000,3,2.359000,-0.220800
2024-03-29,sh.601368,4.5200,4.5500,4.2900,4.4600,27116886,119682084.0000,3,3.071200,-1.327400
2024-04-03,sh.601368,4.4800,4.5900,4.4500,4.5800,12395100,56171760.0000,3,1.403700,2.690600
2024-04-12,sh.601368,4.5700,4.6000,4.4400,4.4700,22382194,101498366.9000,3,2.534800,-2.401700
2024-04-19,sh.601368,4.4600,4.4900,4.0600,4.2100,34575910,146429175.1000,3,3.915800,-5.816600
2024-04-26,sh.601368,4.2100,4.3000,4.1300,4.2900,20406800,86052998.0000,3,2.311300,1.900200
2024-04-30,sh.601368,4.2800,4.4000,4.2700,4.3800,9002900,39200664.0000,3,1.019600,2.097900
2024-05-10,sh.601368,4.4100,4.5400,4.4100,4.5000,21732200,97268048.0000,3,2.461200,2.739700
2024-05-17,sh.601368,4.7600,4.9500,4.4700,4.5400,127404665,598380603.2500,3,14.429000,0.888900
2024-05-24,sh.601368,4.5400,4.5900,4.4300,4.4600,36969947,167004377.5000,3,4.187000,-1.762100
2024-05-31,sh.601368,4.4500,4.5100,4.3800,4.4000,22089046,98408262.4000,3,2.501700,-1.345300
2024-06-07,sh.601368,4.4000,4.4100,3.9600,4.1500,28911944,120080855.4000,3,3.274400,-4.969100
2024-06-14,sh.601368,4.1600,4.1600,4.0400,4.1000,11663212,47665537.2000,3,1.320800,-1.204800
2024-06-21,sh.601368,4.0900,4.1400,4.0100,4.0800,13438900,54855999.7400,3,1.522000,-0.487800
2024-06-28,sh.601368,4.0500,4.0800,3.9100,4.0400,14804704,59003019.7200,3,1.676800,-0.980400
2024-07-05,sh.601368,4.0300,4.1600,3.9800,4.0300,11072915,45141895.3000,3,1.254100,-0.247500
2024-07-12,sh.601368,4.0400,4.2200,3.8600,4.2000,24664230,100774950.0500,3,2.793300,4.218400
2024-07-19,sh.601368,4.1800,4.1900,4.0700,4.1300,10323100,42584092.0000,3,1.169200,-1.666700
2024-07-26,sh.601368,4.1100,4.3000,4.0500,4.2500,28968475,121616736.0500,3,3.280800,2.905600
2024-08-02,sh.601368,4.2500,4.4600,4.2200,4.2800,33045683,143244207.2800,3,3.742600,0.705900
2024-08-09,sh.601368,4.2800,4.3300,4.2200,4.2600,16276445,69535980.8000,3,1.843400,-0.467300
2024-08-16,sh.601368,4.2900,4.3800,4.2100,4.2600,17690242,76215019.8500,3,2.003500,0.000000
2024-08-23,sh.601368,4.2600,4.3100,4.0700,4.1200,15293800,64075569.0000,3,1.732200,-3.286400
2024-08-30,sh.601368,4.1000,4.2100,4.0900,4.1600,17660100,73363614.0000,3,2.000100,0.970900
2024-09-06,sh.601368,4.1400,4.2200,4.0500,4.0700,13971200,57584260.0000,3,1.582300,-2.163500
2024-09-13,sh.601368,4.0500,4.1300,4.0200,4.0900,11633501,47432650.0800,3,1.317500,0.491400
2024-09-20,sh.601368,4.0800,4.1800,4.0000,4.1500,8554000,35152245.0000,3,0.968800,1.467000
2024-09-27,sh.601368,4.1300,4.5000,4.1300,4.5000,24882700,108322245.0000,3,2.818100,8.433700
2024-09-30,sh.601368,4.5900,4.8500,4.5300,4.8000,24988110,117397601.1000,3,2.830000,6.666700
2024-10-11,sh.601368,5.2500,5.2600,4.5400,4.5700,60974144,291287438.1000,3,6.905500,-4.791700
2024-10-18,sh.601368,4.6100,4.7900,4.5200,4.6200,49398052,229175403.0800,3,5.594500,1.094100
2024-10-25,sh.601368,4.6000,4.7400,4.5800,4.7400,32685801,152421271.3500,3,3.701700,2.597400
2024-11-01,sh.601368,4.7100,4.8500,4.6700,4.7100,45497274,216407338.2500,3,5.152700,-0.632900
2024-11-08,sh.601368,4.7200,5.1200,4.6900,4.9700,55117001,270926749.8100,3,6.242300,5.520200
2024-11-15,sh.601368,4.9800,5.0700,4.8200,4.8300,37843625,187261726.8800,3,4.285800,-2.816900
2024-11-22,sh.601368,4.8700,5.1300,4.8600,4.9800,44200332,221020533.8200,3,5.005900,3.105600
2024-11-29,sh.601368,4.9800,5.1800,4.8800,5.1200,46774411,237158579.6900,3,5.297300,2.811200
2024-12-06,sh.601368,5.1300,5.2600,5.0900,5.2600,37299308,192959578.3600,3,4.224200,2.734400
2024-12-13,sh.601368,5.2800,5.3700,5.1700,5.1800,38922620,204314059.2000,3,4.408200,-1.520900
2024-12-20,sh.601368,5.2100,5.3500,4.9500,5.0200,38701896,198535382.8800,3,4.383300,-3.088800
2024-12-27,sh.601368,5.0100,5.0300,4.7300,4.9200,26492700,128914823.0000,3,3.000400,-1.992000
2025-01-03,sh.601368,4.8900,4.9200,4.5200,4.5500,20513101,97348606.7600,3,2.323100,-7.520300
2025-01-10,sh.601368,4.5800,4.5900,4.4600,4.4600,22940346,103843495.9900,3,2.598000,-1.978000
2025-01-17,sh.601368,4.4100,4.7000,4.3700,4.6200,21176986,96862021.3600,3,2.398300,3.587400
2025-01-24,sh.601368,4.6400,4.6900,4.5300,4.5700,20670410,95191565.9500,3,2.341000,-1.082300
2025-01-27,sh.601368,4.5800,4.6900,4.5700,4.6300,5183800,24094779.0000,3,0.587100,1.312900
2025-02-07,sh.601368,4.6600,4.6700,4.5400,4.6500,18987072,87430611.8400,3,2.150400,0.432000
2025-02-14,sh.601368,4.6400,4.7500,4.6300,4.6600,25169406,117739137.2000,3,2.850600,0.215100
2025-02-21,sh.601368,4.6500,4.7400,4.5600,4.5900,27535271,127715418.6800,3,3.118500,-1.502100
2025-02-28,sh.601368,4.5900,4.7200,4.5800,4.6300,30568476,142551901.8600,3,3.462000,0.871500
2025-03-07,sh.601368,4.6300,4.6900,4.5400,4.6000,23768781,109589233.0700,3,2.691900,-0.647900
2025-03-14,sh.601368,4.6000,4.7800,4.5900,4.7700,28064740,132026504.0000,3,3.178500,3.695700
2025-03-21,sh.601368,4.7900,4.8900,4.7800,4.8300,27778800,134186972.0000,3,3.146100,1.257900
2025-03-28,sh.601368,4.8500,5.0800,4.7700,4.8000,56833244,277608629.3600,3,6.436600,-0.621100
2025-04-03,sh.601368,4.7700,4.8700,4.6800,4.8600,26588650,127459588.0000,3,3.011300,1.250000
2025-04-11,sh.601368,4.7300,4.9400,4.3900,4.7100,65058300,303074325.0000,3,7.368000,-3.086400
2025-04-18,sh.601368,4.7200,4.8300,4.6500,4.8000,30337398,144066581.5400,3,3.435800,1.910800
2025-04-25,sh.601368,4.8000,4.9200,4.7500,4.8800,34540610,166874538.4400,3,3.911900,1.666700
2025-04-30,sh.601368,4.8800,4.9100,4.6400,4.6900,20691100,98306819.0000,3,2.343300,-3.893400
2025-05-09,sh.601368,4.7200,5.2000,4.7100,5.0900,53105057,263462146.2200,3,6.014300,8.528800
2025-05-16,sh.601368,5.0900,5.4000,4.8200,4.8600,116608224,588731342.0400,3,13.206400,-4.518700
2025-05-23,sh.601368,4.8600,4.9000,4.7000,4.7100,41145353,198810880.6600,3,4.660000,-3.086400
2025-05-30,sh.601368,4.6900,4.8900,4.6800,4.7900,25847357,123579212.7400,3,2.927400,1.698500
2025-06-06,sh.601368,4.7700,4.8600,4.7300,4.8000,16637262,79886854.6200,3,1.884400,0.837700
2025-06-13,sh.601368,4.8000,4.8600,4.7400,4.7500,22337838,107521470.5400,3,2.529800,-1.041700
2025-06-20,sh.601368,4.7400,4.8000,4.6500,4.7000,17526145,83039475.6500,3,1.984900,-1.052600
2025-06-27,sh.601368,4.6500,4.9000,4.6500,4.8500,21147702,101837929.7400,3,2.395100,3.191500
2025-07-04,sh.601368,4.8500,4.9500,4.8300,4.9100,20061909,98109377.3500,3,2.272000,1.237100
2025-07-11,sh.601368,4.9100,5.0300,4.8900,5.0000,26051274,129331014.7800,3,2.950400,1.833000
2025-07-18,sh.601368,4.9900,5.0700,4.9200,4.9700,24967726,124580764.9600,3,2.827700,-0.600000
2025-07-25,sh.601368,5.0000,5.1400,5.0000,5.0900,32301700,164482682.0000,3,3.658200,2.414500
2025-08-01,sh.601368,5.1000,5.2400,4.9100,4.9600,31401810,158238293.6000,3,3.556400,-2.554000
2025-08-08,sh.601368,4.9400,5.0500,4.9100,5.0300,23903699,119127662.0300,3,2.707100,1.411300
2025-08-15,sh.601368,5.0400,5.1200,4.9500,4.9700,29159700,146854633.8900,3,3.302600,-1.192800
2025-08-22,sh.601368,4.9700,5.1400,4.9700,5.1200,36108420,182889987.8000,3,4.089500,3.018100
2025-08-29,sh.601368,5.1200,5.1400,4.8800,4.9700,35451229,178942723.0800,3,4.015000,-2.929700
2025-09-05,sh.601368,4.9800,5.0200,4.8700,4.9700,28906753,143030823.4200,3,3.273700,0.000000
2025-09-12,sh.601368,4.9700,5.0400,4.9500,5.0300,23362001,116890306.0300,3,2.645800,1.207200
2025-09-19,sh.601368,5.0300,5.0500,4.8200,4.8500,26025001,128706513.8200,3,2.947500,-3.578500
