date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601368,18.1500,18.8600,17.0100,17.5200,158922314,2881704544.0000,3,108.110418,-3.683342
2016-01-29,sh.601368,17.6000,17.6900,11.6300,12.1400,86949664,1228804140.0000,3,59.149431,-30.707763
2016-02-29,sh.601368,12.1500,14.5800,11.8000,12.2300,100032174,1316168290.0000,3,68.049098,0.741351
2016-03-31,sh.601368,12.3500,13.9200,11.8100,13.5800,137671433,1821054082.0000,3,93.654036,11.038430
2016-04-29,sh.601368,13.4700,15.3800,13.2200,13.4000,166761950,2390402080.0000,3,113.443503,-1.325479
2016-05-31,sh.601368,13.4000,14.5500,12.3300,13.1100,81228508,1079948462.0000,3,55.257488,-2.164179
2016-06-30,sh.601368,13.0800,13.8800,12.4400,13.1500,92942010,1213464500.0000,3,42.778154,0.305111
2016-07-29,sh.601368,13.0500,13.7900,12.4700,12.5500,222353898,2951586552.0000,3,75.578463,-3.842456
2016-08-31,sh.601368,12.4800,13.2100,12.2800,12.8300,99432902,1264170854.0000,3,33.797410,2.231076
2016-09-30,sh.601368,12.8400,14.2800,12.5000,12.6300,202108639,2660266452.0000,3,68.697066,-1.558846
2016-10-31,sh.601368,12.6600,13.2000,12.6600,12.8300,88289840,1138235280.0000,3,30.009865,1.583531
2016-11-30,sh.601368,12.8000,13.8300,12.7300,13.0900,198609139,2616734828.0000,3,67.507580,2.026500
2016-12-30,sh.601368,13.0600,13.1900,12.0000,12.0900,79737919,995569598.0000,3,27.103052,-7.639419
2017-01-26,sh.601368,12.0800,12.4500,10.9300,11.6200,47031223,559787197.0000,3,15.985992,-3.887510
2017-02-28,sh.601368,11.6200,12.1800,11.5400,11.9900,53223831,633433200.0000,3,18.090869,3.184165
2017-03-31,sh.601368,12.0000,12.2400,11.1700,11.2600,62392242,736490416.0000,3,21.207228,-6.088407
2017-04-28,sh.601368,11.2600,12.0700,10.1900,10.6300,56195097,632845373.0000,3,19.100808,-5.595027
2017-05-31,sh.601368,10.6500,11.1700,9.3400,9.6500,49089070,496574535.0000,3,16.685457,-9.219191
2017-06-30,sh.601368,9.6500,10.0000,9.4200,9.8400,43333389,423876586.0000,3,14.729092,1.968912
2017-07-31,sh.601368,9.8400,9.9700,9.1900,9.4400,39196068,376151606.0000,3,13.322809,-2.815074
2017-08-31,sh.601368,9.4400,10.0900,9.2400,9.9000,57861248,560430011.0000,3,19.667135,4.872881
2017-09-29,sh.601368,9.9000,10.0200,9.5700,9.6500,40941794,401919981.0000,3,13.916184,-2.525253
2017-10-31,sh.601368,9.7300,10.4600,9.7100,10.3400,72853783,734699896.0000,3,24.763123,7.150259
2017-11-30,sh.601368,10.3000,10.6900,9.1800,9.3300,87808595,888152860.0000,3,29.846289,-9.767892
2017-12-29,sh.601368,9.3400,9.4200,8.7100,9.0800,26043826,234582368.0000,3,8.852340,-2.679528
2018-01-31,sh.601368,9.0800,9.2300,8.6200,8.7800,36449975,324519096.0000,3,12.389408,-3.303965
2018-02-28,sh.601368,8.7600,8.8500,7.6300,8.0800,21339402,171662109.0000,3,7.253400,-7.972665
2018-03-30,sh.601368,8.0500,8.7000,7.6300,8.0700,37922029,307776423.0000,3,12.889761,-0.123762
2018-04-27,sh.601368,8.0900,8.2400,7.7000,7.7900,23255132,184584453.0000,3,7.904458,-3.469641
2018-05-31,sh.601368,7.7800,8.3300,7.7000,7.7700,33576272,270246725.0000,3,11.412631,-0.256739
2018-06-29,sh.601368,7.7500,7.8600,6.5000,6.7500,19583880,141349190.0000,3,4.046784,-11.309452
2018-07-31,sh.601368,6.7500,7.4100,6.5100,6.9200,22012062,152075079.0000,3,2.991538,2.518519
2018-08-31,sh.601368,6.9500,6.9900,6.5300,6.6200,15830606,106552762.0000,3,2.151450,-4.335260
2018-09-28,sh.601368,6.6400,6.6400,6.4100,6.4800,12078587,78545304.0000,3,1.641534,-2.114804
2018-10-31,sh.601368,6.4400,6.4800,5.5200,5.8500,36214074,213019240.0000,3,4.921655,-9.722222
2018-11-30,sh.601368,5.8700,6.3000,5.8200,5.9900,29182058,176909093.0000,3,3.965973,2.393162
2018-12-28,sh.601368,6.1800,6.5900,5.7000,5.7900,22220550,135219869.0000,3,3.019872,-3.338898
2019-01-31,sh.601368,5.7900,6.0800,5.5800,5.6200,22003783,129972503.0000,3,2.990413,-2.936097
2019-02-28,sh.601368,5.6200,6.4400,5.6200,6.3600,42009671,255619813.0000,3,5.709303,13.167260
2019-03-29,sh.601368,6.3600,6.9500,6.3200,6.6500,87353508,580182814.0000,3,11.871733,4.559748
2019-04-30,sh.601368,6.6500,7.1800,6.4800,6.5500,66944072,462855728.0000,3,9.098000,-1.503759
2019-05-31,sh.601368,6.5000,6.6300,6.1000,6.1700,35293746,225482261.0000,3,4.796578,-4.116676
2019-06-28,sh.601368,6.1800,6.5100,5.8500,6.2300,44482023,272589374.0000,3,6.045306,0.972447
2019-07-31,sh.601368,6.3000,7.0500,6.0100,6.0700,110848807,727714916.0000,3,15.064900,-2.568218
2019-08-30,sh.601368,6.0300,6.0700,5.6700,5.8500,26530993,155577433.0000,3,3.605900,-3.624382
2019-09-30,sh.601368,5.8500,6.1300,5.7700,5.8000,33384824,199451454.0000,3,4.537200,-0.854701
2019-10-31,sh.601368,5.8100,6.0400,5.7800,5.8000,20302869,120114779.0000,3,2.759200,0.000000
2019-11-29,sh.601368,5.7900,5.8600,5.5700,5.5900,13048749,74377520.0000,3,1.773300,-3.620690
2019-12-31,sh.601368,5.5900,5.8600,5.5700,5.8400,22616017,130188791.0000,3,3.073400,4.472272
2020-01-23,sh.601368,5.8600,5.9500,5.6200,5.6500,25169999,147520371.0000,3,3.420500,-3.253425
