date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-01-26,sz.300602,17.7800,21.3400,17.7800,21.3400,9200,191522.0000,3,0.036800,43.994602
2017-02-28,sz.300602,23.4700,61.6100,23.4700,60.9000,69346822,3953926638.0000,3,277.387288,185.379569
2017-03-31,sz.300602,60.1900,75.3800,57.7400,60.2000,110573842,7112176080.0000,3,442.295368,-1.149425
2017-04-28,sz.300602,59.4000,61.4600,44.2200,46.9500,43825439,2271447519.0000,3,175.301756,-22.009967
2017-05-31,sz.300602,46.7900,53.7900,43.3100,48.3900,51763406,2501936736.0000,3,207.053624,3.285687
2017-06-30,sz.300602,48.0000,53.4000,44.5200,47.2900,24502500,1225952429.0000,3,98.010000,-2.273197
2017-07-31,sz.300602,47.2000,50.5500,40.1000,43.1900,12771708,576533344.0000,3,51.086832,-8.669909
2017-08-31,sz.300602,43.0100,57.5100,40.8000,56.5000,16073309,796474256.0000,3,64.293236,30.817319
2017-09-29,sz.300602,55.3100,66.3300,55.3000,63.2500,16610398,1020786748.0000,3,66.441592,11.946903
2017-10-31,sz.300602,64.3600,74.4400,62.4000,69.8900,10500582,716490714.8600,3,42.002328,10.498024
2017-11-30,sz.300602,69.8000,72.4000,60.7800,62.0700,13227879,873696372.6500,3,52.911516,-11.189011
2017-12-29,sz.300602,61.9000,63.8500,50.0000,52.1000,6358258,354388876.9000,3,25.433032,-16.062510
2018-01-31,sz.300602,52.2700,58.1600,46.5000,47.3800,6875232,360253727.4800,3,26.829513,-9.059501
2018-02-28,sz.300602,47.0100,56.4500,41.8800,53.8000,5424425,270814561.2800,3,17.601000,13.550021
2018-03-30,sz.300602,53.3800,69.4400,53.3800,67.0000,18517182,1181150639.4900,3,60.084436,24.535316
2018-04-27,sz.300602,70.2000,72.8500,57.0600,60.0000,14192917,926268588.2100,3,46.053088,-10.447761
2018-05-31,sz.300602,60.2000,69.8000,30.0500,31.0500,15688610,944987718.2700,3,47.549606,3.643264
2018-06-29,sz.300602,30.3000,35.7600,26.5100,28.4800,35561441,1117241112.1700,3,57.694770,-8.276973
2018-07-31,sz.300602,28.2300,41.2600,26.5000,35.0100,91298487,3253504853.8600,3,148.122379,22.928371
2018-08-31,sz.300602,35.0200,44.6500,34.3300,40.8800,74319747,2939695019.2500,3,120.576124,16.766638
