date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300602,21.9100,23.6400,21.0000,21.3900,29747489,663083923.4900,3,9.612800,-2.328767
2020-12-18,sz.300602,21.3000,21.4200,19.4600,19.9900,18831654,383365704.6500,3,6.085400,-6.545115
2020-12-25,sz.300602,19.8800,20.2500,19.0100,19.1500,19695514,385989741.4900,3,6.364600,-4.202101
2020-12-31,sz.300602,19.0700,20.3500,18.3800,20.1600,19293930,376396114.0000,3,6.234800,5.274151
2021-01-08,sz.300602,20.1900,21.1500,19.9600,20.5100,21205868,433746289.8100,3,6.852600,1.736111
2021-01-15,sz.300602,20.3900,21.3800,19.3100,20.6800,22296678,454586767.9100,3,7.205100,0.828864
2021-01-22,sz.300602,20.5800,21.5500,20.3100,20.5000,19234532,400226612.0000,3,6.215600,-0.870406
2021-01-29,sz.300602,20.5000,20.5000,17.6700,17.7700,16467172,313082549.5600,3,5.321300,-13.317073
2021-02-05,sz.300602,17.7700,17.9200,15.8800,16.0000,16130293,270939645.0000,3,5.212500,-9.960608
2021-02-10,sz.300602,16.0000,17.2100,15.4700,17.1400,10101501,164051747.5500,3,3.264300,7.125000
2021-02-19,sz.300602,17.3000,18.3800,17.3000,18.3200,7120827,127126785.0000,3,2.301100,6.884481
2021-02-26,sz.300602,18.5000,19.6300,18.2500,18.2600,18427780,348968461.5300,3,5.954900,-0.327511
2021-03-05,sz.300602,18.2600,19.3100,18.2600,18.7300,12188802,228675196.0000,3,3.938800,2.573932
2021-03-12,sz.300602,18.8200,19.0600,16.7300,17.1400,10094333,178584873.0000,3,3.262000,-8.489055
2021-03-19,sz.300602,17.2100,17.4900,16.6500,16.7500,10181029,173891260.0000,3,3.290000,-2.275379
2021-03-26,sz.300602,16.7600,17.0300,16.0900,16.4300,7275379,120385257.8600,3,2.351100,-1.910448
2021-04-02,sz.300602,16.4600,16.6900,15.9000,16.5300,9919309,161617302.0000,3,3.205400,0.608643
2021-04-09,sz.300602,16.7300,17.2800,16.4700,16.7600,8144959,137192152.0000,3,2.632100,1.391410
2021-04-16,sz.300602,16.7600,16.9500,16.2100,16.6100,6860366,113624783.0000,3,2.216900,-0.894988
2021-04-23,sz.300602,16.6100,17.7800,16.5900,17.4700,12898442,223222151.9500,3,4.167900,5.177600
2021-04-30,sz.300602,17.2800,17.4600,14.2000,14.4900,22441481,342921668.2300,3,7.251100,-17.057800
2021-05-07,sz.300602,14.5700,14.8700,14.2500,14.2900,3205326,46235925.2500,3,1.035700,-1.380300
2021-05-14,sz.300602,14.3100,15.5600,13.8100,14.9000,13759087,200533983.5000,3,4.445700,4.268700
2021-05-21,sz.300602,14.8600,15.1500,14.3300,14.3500,7622209,110979960.6500,3,2.449700,-3.691300
2021-05-28,sz.300602,14.3100,15.2300,14.1200,14.8900,11556846,169447889.3300,3,3.714400,3.763100
2021-06-04,sz.300602,14.8900,15.4700,14.8300,15.0900,12712154,192625948.7800,3,4.085800,1.679900
2021-06-11,sz.300602,15.0800,17.3500,14.9700,16.4000,24891379,396410037.6300,3,8.000100,8.681200
2021-06-18,sz.300602,16.4800,17.5800,16.2500,17.5000,25139418,425465455.0200,3,8.079800,6.707300
2021-06-25,sz.300602,17.3000,18.6700,16.5500,18.0800,31539004,557397319.4600,3,10.136700,3.314300
2021-07-02,sz.300602,18.3000,18.8700,17.1500,17.3700,26390662,471604466.0200,3,8.482100,-3.927000
2021-07-09,sz.300602,17.3500,19.7500,17.2500,19.6000,34290040,642041948.1300,3,11.020800,12.838200
2021-07-16,sz.300602,19.5000,22.0000,19.3300,19.7800,40218660,833057572.8900,3,12.926300,0.918400
2021-07-23,sz.300602,19.7200,23.5400,19.2000,22.3600,40952459,914279238.7600,3,13.162200,13.043500
