date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-17,sh.600185,6.0300,6.0400,5.8900,5.9700,6.0100,33102715,197631696.0500,3,1.756100,1,-0.665600,0
2025-02-18,sh.600185,5.9800,5.9800,5.7200,5.7300,5.9700,36025337,209597882.5900,3,1.911200,1,-4.020100,0
2025-02-19,sh.600185,5.7200,5.7500,5.6600,5.7400,5.7300,26968027,153948366.9800,3,1.430700,1,0.174500,0
2025-02-20,sh.600185,5.7600,5.7600,5.6300,5.6400,5.7400,28652680,162520710.4300,3,1.520000,1,-1.742200,0
2025-02-21,sh.600185,5.6200,5.6400,5.4900,5.5800,5.6400,35407942,196649693.2400,3,1.878400,1,-1.063800,0
2025-02-24,sh.600185,5.5600,5.6800,5.5000,5.6000,5.5800,32837003,183902646.7700,3,1.742000,1,0.358400,0
2025-02-25,sh.600185,5.5300,5.6200,5.4700,5.4900,5.6000,29557003,164058660.6500,3,1.568000,1,-1.964300,0
2025-02-26,sh.600185,5.5000,5.9500,5.5000,5.8300,5.4900,70651955,409162721.0100,3,3.748100,1,6.193100,0
2025-02-27,sh.600185,5.8200,6.0800,5.7600,5.9700,5.8300,58485240,348327185.2300,3,3.102700,1,2.401400,0
2025-02-28,sh.600185,5.9800,5.9800,5.7600,5.7800,5.9700,34993505,204352707.0000,3,1.856400,1,-3.182600,0
2025-03-03,sh.600185,5.8000,5.8600,5.6800,5.7200,5.7800,24155455,139486125.0500,3,1.281500,1,-1.038100,0
2025-03-04,sh.600185,5.6800,5.7000,5.5900,5.6400,5.7200,24682715,138792628.8000,3,1.309400,1,-1.398600,0
2025-03-05,sh.600185,5.6000,5.6400,5.4900,5.6400,5.6400,28284302,157319694.5100,3,1.500500,1,0.000000,0
2025-03-06,sh.600185,5.6000,5.8600,5.5700,5.7400,5.6400,31571849,180227100.5100,3,1.674900,1,1.773000,0
2025-03-07,sh.600185,5.7000,5.7100,5.5700,5.5700,5.7400,26272506,147233922.4800,3,1.393800,1,-2.961700,0
2025-03-10,sh.600185,5.6100,5.6300,5.5600,5.6200,5.5700,16881761,94514544.3200,3,0.895600,1,0.897700,0
2025-03-11,sh.600185,5.5600,5.6300,5.5300,5.6300,5.6200,15658003,87288346.8300,3,0.830700,1,0.177900,0
2025-03-12,sh.600185,5.6300,5.6500,5.5900,5.6100,5.6300,13080401,73480743.6300,3,0.693900,1,-0.355200,0
2025-03-13,sh.600185,5.6000,5.6400,5.5100,5.6200,5.6100,22669251,126011097.4900,3,1.202600,1,0.178300,0
2025-03-14,sh.600185,5.6000,5.8000,5.6000,5.7500,5.6200,31435107,179508287.4100,3,1.667600,1,2.313200,0
2025-03-17,sh.600185,5.8700,5.9000,5.7500,5.7600,5.7500,23032171,133625486.0200,3,1.221900,1,0.173900,0
2025-03-18,sh.600185,5.7700,5.7800,5.6900,5.7000,5.7600,15434642,88141965.4000,3,0.818800,1,-1.041700,0
2025-03-19,sh.600185,6.0000,6.2700,6.0000,6.2700,5.7000,76444466,473346109.7600,3,4.055400,1,10.000000,0
2025-03-20,sh.600185,6.2700,6.5700,6.1900,6.1900,6.2700,115944698,736932760.6600,3,6.150900,1,-1.275900,0
2025-03-21,sh.600185,6.1500,6.4000,6.1400,6.2800,6.1900,59608432,373613283.2400,3,3.162200,1,1.454000,0
2025-03-24,sh.600185,6.2900,6.3000,5.9900,6.0500,6.2800,48780160,298794963.6100,3,2.587800,1,-3.662400,0
2025-03-25,sh.600185,6.0700,6.1000,5.8800,5.8900,6.0500,36853091,218823772.9800,3,1.955100,1,-2.644600,0
2025-03-26,sh.600185,5.9100,6.0700,5.9100,5.9400,5.8900,27575900,164610520.0000,3,1.462900,1,0.848900,0
2025-03-27,sh.600185,6.0200,6.3400,5.9600,6.2000,5.9400,60859438,377039406.3000,3,3.228600,1,4.377100,0
2025-03-28,sh.600185,6.1100,6.2700,6.1000,6.1800,6.2000,37409500,231055069.0000,3,1.984600,1,-0.322600,0
2025-03-31,sh.600185,6.1700,6.1900,5.9300,5.9500,6.1800,34593302,208561720.0200,3,1.835200,1,-3.721700,0
2025-04-01,sh.600185,5.9500,6.1100,5.9300,6.0600,5.9500,24088546,145620936.5800,3,1.277900,1,1.848700,0
2025-04-02,sh.600185,6.0300,6.0500,5.9600,5.9900,6.0600,15584169,93435266.9100,3,0.826700,1,-1.155100,0
2025-04-03,sh.600185,5.9400,6.0500,5.9200,6.0100,5.9900,18549303,111179428.9400,3,0.984000,1,0.333900,0
2025-04-07,sh.600185,5.6700,5.8200,5.4100,5.4100,6.0100,38801396,214965811.2400,3,2.058400,1,-9.983400,0
2025-04-08,sh.600185,5.4100,5.7100,5.4000,5.6900,5.4100,43733993,242915874.8900,3,2.320100,1,5.175600,0
2025-04-09,sh.600185,5.6200,6.2600,5.5200,6.2600,5.6900,98974880,604561630.2000,3,5.250600,1,10.017600,0
2025-04-10,sh.600185,6.8700,6.8900,6.5700,6.8900,6.2600,155390381,1056995359.0700,3,8.243500,1,10.063900,0
2025-04-11,sh.600185,6.8000,7.0500,6.7000,6.7100,6.8900,152864121,1043957924.8100,3,8.109500,1,-2.612500,0
2025-04-14,sh.600185,6.7000,7.0000,6.7000,6.7200,6.7100,106871232,729241727.7100,3,5.669500,1,0.149000,0
2025-04-15,sh.600185,6.7500,6.9800,6.5500,6.5800,6.7200,80578970,540324580.9000,3,4.274700,1,-2.083300,0
2025-04-16,sh.600185,6.5900,6.7500,6.4100,6.5500,6.5800,78647017,516237508.5000,3,4.172200,1,-0.455900,0
2025-04-17,sh.600185,6.4700,6.6300,6.4200,6.5300,6.5500,48274760,316471675.0000,3,2.561000,1,-0.305300,0
2025-04-18,sh.600185,6.5500,6.8000,6.5100,6.6200,6.5300,65438411,435253511.4900,3,3.471500,1,1.378300,0
2025-04-21,sh.600185,6.5600,6.5600,6.3600,6.4300,6.6200,56109922,360475638.2400,3,2.976600,1,-2.870100,0
2025-04-22,sh.600185,6.4100,6.5500,6.3800,6.4600,6.4300,40464040,261545840.3800,3,2.146600,1,0.466600,0
2025-04-23,sh.600185,6.5600,6.6500,6.3600,6.3800,6.4600,42278346,273252517.6000,3,2.242900,1,-1.238400,0
2025-04-24,sh.600185,6.3400,6.3700,6.2100,6.2200,6.3800,39963600,250615641.9500,3,2.120100,1,-2.507800,0
2025-04-25,sh.600185,6.2200,6.3400,6.1900,6.2300,6.2200,31238183,195884610.2600,3,1.657200,1,0.160800,0
2025-04-28,sh.600185,6.3500,6.4100,6.1200,6.1800,6.2300,37089603,231733251.0700,3,1.967600,1,-0.802600,0
2025-04-29,sh.600185,5.9500,6.4900,5.9500,6.3600,6.1800,46588151,291335416.9800,3,2.471500,1,2.912600,0
2025-04-30,sh.600185,6.4300,6.5800,6.3900,6.5600,6.3600,53667710,349916915.9500,3,2.847100,1,3.144700,0
2025-05-06,sh.600185,6.7000,6.9500,6.5000,6.8900,6.5600,64853038,435448484.6200,3,3.440500,1,5.030500,0
2025-05-07,sh.600185,6.9500,7.0200,6.8200,6.9000,6.8900,54768900,379208553.0000,3,2.905500,1,0.145100,0
2025-05-08,sh.600185,6.8700,6.8800,6.5600,6.5600,6.9000,63211951,420333678.8500,3,3.353400,1,-4.927500,0
2025-05-09,sh.600185,6.5600,6.6300,6.5000,6.5000,6.5600,29349040,192453127.8000,3,1.557000,1,-0.914600,0
2025-05-12,sh.600185,6.5000,6.5600,6.3300,6.4100,6.5000,36873742,235578355.5400,3,1.956200,1,-1.384600,0
2025-05-13,sh.600185,6.4200,6.4400,6.3000,6.3200,6.4100,28403400,180121033.0000,3,1.506800,1,-1.404100,0
2025-05-14,sh.600185,6.3100,6.3700,6.2200,6.3500,6.3200,31676595,199363730.9500,3,1.680500,1,0.474700,0
2025-05-15,sh.600185,6.3000,6.3200,6.2000,6.2500,6.3500,21187228,132347197.0000,3,1.124000,1,-1.574800,0
2025-05-16,sh.600185,6.2200,6.8800,6.1900,6.6600,6.2500,61742708,400666705.6400,3,3.275500,1,6.560000,0
2025-05-19,sh.600185,6.4500,6.5400,6.4300,6.4700,6.6600,40236000,260264844.1600,3,2.134500,1,-2.852900,0
2025-05-20,sh.600185,6.4800,6.6100,6.4300,6.4700,6.4700,31491299,205259993.1200,3,1.670600,1,0.000000,0
2025-05-21,sh.600185,6.4700,6.4800,6.3000,6.3700,6.4700,29094270,185459862.1000,3,1.543500,1,-1.545600,0
2025-05-22,sh.600185,6.3200,6.3900,6.2400,6.2600,6.3700,20462800,129043999.0000,3,1.085600,1,-1.726800,0
2025-05-23,sh.600185,6.2400,6.3000,6.1800,6.2000,6.2600,17849603,111489726.7500,3,0.946900,1,-0.958500,0
2025-05-26,sh.600185,6.2300,6.2300,6.1500,6.2200,6.2000,15289910,94676496.0600,3,0.811100,1,0.322600,0
2025-05-27,sh.600185,6.2200,6.3100,6.1900,6.2800,6.2200,17079799,107008725.7400,3,0.906100,1,0.964600,0
2025-05-28,sh.600185,6.2700,6.3100,6.2000,6.2300,6.2800,17946867,112049790.4800,3,0.952100,1,-0.796200,0
2025-05-29,sh.600185,6.2100,6.2800,6.1800,6.2400,6.2300,18174200,113464928.0000,3,0.964100,1,0.160500,0
2025-05-30,sh.600185,6.2700,6.2700,6.1500,6.1900,6.2400,17875600,110708122.0000,3,0.948300,1,-0.801300,0
2025-06-03,sh.600185,6.1500,6.2000,6.1200,6.1400,6.1900,11785600,72615162.0000,3,0.625200,1,-0.807800,0
2025-06-04,sh.600185,6.1300,6.1700,6.1200,6.1700,6.1400,14308874,88012178.1000,3,0.759100,1,0.488600,0
2025-06-05,sh.600185,6.1700,6.2500,6.1200,6.2000,6.1700,20054465,123982858.2800,3,1.063900,1,0.486200,0
2025-06-06,sh.600185,6.2000,6.2200,6.1400,6.1600,6.2000,14945032,92142971.7800,3,0.792800,1,-0.645200,0
2025-06-09,sh.600185,6.1400,6.1800,6.1400,6.1700,6.1600,11216500,69137426.0000,3,0.595000,1,0.162300,0
2025-06-10,sh.600185,6.1600,6.1800,6.0000,6.0600,6.1700,23488239,142859536.2200,3,1.246100,1,-1.782800,0
2025-06-11,sh.600185,6.0400,6.1200,6.0200,6.0600,6.0600,11702190,71125480.4000,3,0.620800,1,0.000000,0
2025-06-12,sh.600185,6.0500,6.0500,5.9800,5.9900,6.0600,15980427,95954776.2700,3,0.847800,1,-1.155100,0
2025-06-13,sh.600185,5.9800,5.9800,5.8300,5.8600,5.9900,24736958,145586064.5800,3,1.312300,1,-2.170300,0
2025-06-16,sh.600185,5.8300,5.9000,5.8200,5.8600,5.8600,12396303,72629094.5800,3,0.657600,1,0.000000,0
2025-06-17,sh.600185,5.8700,5.9000,5.8400,5.8900,5.8600,10820965,63560369.2000,3,0.574100,1,0.511900,0
2025-06-18,sh.600185,5.8700,5.9100,5.8300,5.8400,5.8900,12030620,70441470.8000,3,0.638200,1,-0.848900,0
2025-06-19,sh.600185,5.8300,5.8400,5.6800,5.7100,5.8400,19923230,114242412.9000,3,1.056900,1,-2.226000,0
2025-06-20,sh.600185,5.7000,5.9800,5.7000,5.8200,5.7100,32977004,193188254.1300,3,1.749400,1,1.926400,0
2025-06-23,sh.600185,5.7700,5.8200,5.7000,5.7900,5.8200,14239904,82247813.1600,3,0.755400,1,-0.515500,0
2025-06-24,sh.600185,5.8300,5.8800,5.8100,5.8600,5.7900,13350808,78217888.2800,3,0.708300,1,1.209000,0
2025-06-25,sh.600185,5.9200,5.9500,5.8700,5.9200,5.8600,18018648,106424612.5800,3,0.955900,1,1.023900,0
2025-06-26,sh.600185,5.9300,5.9700,5.8500,5.9100,5.9200,14664497,86661264.2200,3,0.778000,1,-0.168900,0
2025-06-27,sh.600185,5.8900,5.9500,5.8600,5.8800,5.9100,12129658,71568910.4600,3,0.643500,1,-0.507600,0
2025-06-30,sh.600185,5.8500,5.8900,5.8400,5.8700,5.8800,14339456,84037910.6000,3,0.760700,1,-0.170100,0
2025-07-01,sh.600185,5.8600,5.8800,5.7800,5.8000,5.8700,17128036,99587371.0000,3,0.908600,1,-1.192500,0
2025-07-02,sh.600185,5.8100,5.8800,5.7800,5.8200,5.8000,13248862,77013651.9800,3,0.702900,1,0.344800,0
2025-07-03,sh.600185,5.8600,5.9500,5.8400,5.9100,5.8200,24852100,146406730.0000,3,1.318400,1,1.546400,0
2025-07-04,sh.600185,5.9100,5.9400,5.8400,5.8500,5.9100,16569200,97426176.0000,3,0.879000,1,-1.015200,0
2025-07-07,sh.600185,5.8200,5.9000,5.8200,5.8400,5.8500,9986300,58473365.0000,3,0.529800,1,-0.170900,0
2025-07-08,sh.600185,5.8500,5.8800,5.8300,5.8800,5.8400,13676037,80120790.6200,3,0.725500,1,0.684900,0
2025-07-09,sh.600185,5.8700,5.9700,5.8500,5.9200,5.8800,22231885,131273395.5600,3,1.179400,1,0.680300,0
2025-07-10,sh.600185,5.9000,6.0300,5.8900,6.0100,5.9200,23562560,140684281.6000,3,1.250000,1,1.520300,0
2025-07-11,sh.600185,6.0200,6.0200,5.9600,5.9900,6.0100,21625583,129621661.8000,3,1.147200,1,-0.332800,0
2025-07-14,sh.600185,6.0000,6.0000,5.8800,5.9000,5.9900,17401580,102835965.0000,3,0.923200,1,-1.502500,0
2025-07-15,sh.600185,5.8600,5.8900,5.7300,5.7800,5.9000,21135184,122486815.5900,3,1.121200,1,-2.033900,0
2025-07-16,sh.600185,5.7900,5.8300,5.7600,5.7900,5.7800,11972184,69378162.3800,3,0.635100,1,0.173000,0
2025-07-17,sh.600185,5.8100,5.8600,5.7900,5.8100,5.7900,12928038,75178317.2600,3,0.685800,1,0.345400,0
2025-07-18,sh.600185,5.8100,5.8500,5.7700,5.8000,5.8100,14849269,86167012.8000,3,0.787800,1,-0.172100,0
2025-07-21,sh.600185,5.8000,5.8900,5.7800,5.8600,5.8000,18562939,108440384.3200,3,0.984800,1,1.034500,0
2025-07-22,sh.600185,5.8900,5.9600,5.8300,5.9500,5.8600,27900520,164785975.8000,3,1.480100,1,1.535800,0
2025-07-23,sh.600185,5.9500,5.9800,5.8900,5.9100,5.9500,24271529,143863447.3900,3,1.287600,1,-0.672300,0
2025-07-24,sh.600185,5.9200,6.3700,5.8900,6.1500,5.9100,73693260,453268578.7600,3,3.909400,1,4.060900,0
2025-07-25,sh.600185,6.1500,6.1600,5.9800,6.0000,6.1500,39822917,240202043.3400,3,2.112600,1,-2.439000,0
2025-07-28,sh.600185,6.0000,6.0200,5.9100,5.9300,6.0000,19793091,117455967.8500,3,1.050000,1,-1.166700,0
2025-07-29,sh.600185,5.9100,5.9300,5.8100,5.8700,5.9300,22948416,134463095.0300,3,1.217400,1,-1.011800,0
2025-07-30,sh.600185,5.8600,5.9000,5.8300,5.8800,5.8700,21908855,128357388.2900,3,1.162300,1,0.170400,0
2025-07-31,sh.600185,5.8500,5.8500,5.7600,5.7800,5.8800,22567901,130784872.0200,3,1.197200,1,-1.700700,0
2025-08-01,sh.600185,5.7600,5.8000,5.7500,5.7600,5.7800,11287134,65109817.6900,3,0.598800,1,-0.346000,0
2025-08-04,sh.600185,5.7600,5.8200,5.7000,5.8000,5.7600,13838800,79542365.0000,3,0.734200,1,0.694400,0
2025-08-05,sh.600185,5.7600,5.8000,5.7600,5.7800,5.8000,9980500,57719000.0000,3,0.529500,1,-0.344800,0
2025-08-06,sh.600185,5.7900,5.7900,5.7400,5.7900,5.7800,12751689,73581238.2400,3,0.676500,1,0.173000,0
2025-08-07,sh.600185,5.7900,5.9800,5.7700,5.9000,5.7900,34235082,201444296.5100,3,1.816200,1,1.899800,0
2025-08-08,sh.600185,5.8900,5.9000,5.8200,5.8300,5.9000,14265488,83298960.8000,3,0.756800,1,-1.186400,0
2025-08-11,sh.600185,5.8500,5.8700,5.8000,5.8500,5.8300,15088580,88155074.2200,3,0.800500,1,0.343100,0
2025-08-12,sh.600185,5.8400,5.8500,5.8100,5.8200,5.8500,13691262,79806689.1100,3,0.726300,1,-0.512800,0
2025-08-13,sh.600185,5.8500,5.8700,5.7800,5.8100,5.8200,20996020,122095774.8800,3,1.113800,1,-0.171800,0
2025-08-14,sh.600185,5.8100,5.8100,5.6900,5.7000,5.8100,30420703,174465411.2500,3,1.613800,1,-1.893300,0
2025-08-15,sh.600185,5.6800,5.7400,5.6600,5.7300,5.7000,20158469,115156126.7400,3,1.069400,1,0.526300,0
2025-08-18,sh.600185,5.7200,5.7800,5.7000,5.7300,5.7300,20049449,115141324.7700,3,1.063600,1,0.000000,0
2025-08-19,sh.600185,5.7500,5.7600,5.7100,5.7200,5.7300,19576302,112159697.4400,3,1.038500,1,-0.174500,0
2025-08-20,sh.600185,5.7100,5.7600,5.6800,5.7500,5.7200,22537840,129067022.8000,3,1.195600,1,0.524500,0
2025-08-21,sh.600185,5.7600,5.8200,5.7400,5.7700,5.7500,27566200,159170900.0000,3,1.462400,1,0.347800,0
2025-08-22,sh.600185,5.7600,5.7600,5.7100,5.7500,5.7700,21422234,122754130.3000,3,1.136500,1,-0.346600,0
2025-08-25,sh.600185,5.7300,5.8500,5.7200,5.8000,5.7500,38415718,223105422.4400,3,2.038000,1,0.869600,0
2025-08-26,sh.600185,5.8000,6.0000,5.8000,5.9100,5.8000,52112449,308439898.6900,3,2.764600,1,1.896600,0
2025-08-27,sh.600185,5.8600,5.8800,5.7400,5.7500,5.9100,37614017,219140029.1500,3,1.995400,1,-2.707300,0
2025-08-28,sh.600185,5.7500,5.8000,5.6200,5.7300,5.7500,32788430,187365799.1900,3,1.739400,1,-0.347800,0
2025-08-29,sh.600185,5.7300,5.8200,5.7100,5.7500,5.7300,24586378,141769647.1200,3,1.304300,1,0.349000,0
2025-09-01,sh.600185,5.7500,5.8200,5.6900,5.7900,5.7500,26105959,150499184.8900,3,1.384900,1,0.695700,0
2025-09-02,sh.600185,5.7700,5.8400,5.7400,5.7600,5.7900,23889865,138084215.1400,3,1.267400,1,-0.518100,0
2025-09-03,sh.600185,5.7600,5.7700,5.6300,5.6400,5.7600,21387400,121354858.0000,3,1.134600,1,-2.083300,0
2025-09-04,sh.600185,5.6300,5.7600,5.6000,5.7400,5.6400,24744698,140857648.7000,3,1.312700,1,1.773000,0
2025-09-05,sh.600185,5.7100,5.8300,5.6700,5.8100,5.7400,31526368,181861730.2000,3,1.672500,1,1.219500,0
2025-09-08,sh.600185,5.8000,5.8500,5.7700,5.8000,5.8100,25683668,149163474.4000,3,1.362500,1,-0.172100,0
2025-09-09,sh.600185,5.8000,5.8400,5.7500,5.7900,5.8000,20109400,116461228.0000,3,1.066800,1,-0.172400,0
2025-09-10,sh.600185,5.7700,5.8200,5.7600,5.7900,5.7900,15748331,91156484.6800,3,0.835500,1,0.000000,0
2025-09-11,sh.600185,5.7800,5.8300,5.7300,5.8200,5.7900,24726355,142793972.5900,3,1.311700,1,0.518100,0
2025-09-12,sh.600185,5.8200,5.9300,5.8000,5.8800,5.8200,39352686,231389918.8100,3,2.087700,1,1.030900,0
2025-09-15,sh.600185,5.8800,5.9000,5.7800,5.8900,5.8800,27586147,161026288.4900,3,1.463500,1,0.170100,0
2025-09-16,sh.600185,5.8800,6.0100,5.8700,5.9800,5.8900,36805390,219402786.1000,3,1.952500,1,1.528000,0
2025-09-17,sh.600185,6.0000,6.0000,5.8800,5.9500,5.9800,31345629,185554475.7100,3,1.662900,1,-0.501700,0
2025-09-18,sh.600185,5.9400,6.1300,5.8300,5.8800,5.9500,58375506,348329671.5200,3,3.096800,1,-1.176500,0
2025-09-19,sh.600185,5.8400,6.0400,5.7000,5.9700,5.8800,64833082,381372005.6700,3,3.439400,1,1.530600,0
2025-09-22,sh.600185,5.9300,5.9500,5.7600,5.7800,5.9700,39390300,228961957.0000,3,2.089700,1,-3.182600,0
2025-09-23,sh.600185,5.7800,5.7800,5.6000,5.6700,5.7800,29040192,164295342.3100,3,1.540600,1,-1.903100,0
2025-09-24,sh.600185,5.6200,5.7300,5.6200,5.6800,5.6700,21229615,120646470.2000,3,1.126200,1,0.176400,0
2025-09-25,sh.600185,5.6700,5.7800,5.5900,5.6900,5.6800,24563465,139099408.2200,3,1.303100,1,0.176100,0
2025-09-26,sh.600185,5.6800,5.7300,5.6200,5.7200,5.6900,19953110,113296379.2200,3,1.058500,1,0.527200,0
2025-09-29,sh.600185,5.7500,5.9400,5.7100,5.8400,5.7200,37983110,222253728.9000,3,2.015000,1,2.097900,0
2025-09-30,sh.600185,5.7800,6.0500,5.7200,5.9700,5.8400,56265052,331136466.4300,3,2.984900,1,2.226000,0
2025-10-09,sh.600185,5.9900,6.0900,5.9200,5.9700,5.9700,57375988,345827710.8700,3,3.043800,1,0.000000,0
2025-10-10,sh.600185,5.9400,6.2000,5.9300,6.0900,5.9700,53671417,327851174.7000,3,2.847300,1,2.010100,0
2025-10-13,sh.600185,5.9300,6.0500,5.9200,6.0300,6.0900,36142854,216103406.0000,3,1.917400,1,-0.985200,0
2025-10-14,sh.600185,6.0200,6.2500,5.9900,6.1000,6.0300,46941080,288472354.3700,3,2.490200,1,1.160900,0
2025-10-15,sh.600185,6.1500,6.2500,6.1200,6.2300,6.1000,41871052,259563664.4200,3,2.221300,1,2.131100,0
2025-10-16,sh.600185,6.2300,6.2900,6.0700,6.1100,6.2300,37695104,232310603.1600,3,1.999700,1,-1.926200,0
2025-10-17,sh.600185,6.1000,6.2600,6.0700,6.0800,6.1100,38303400,235174757.0000,3,2.032000,1,-0.491000,0
2025-10-20,sh.600185,6.1000,6.1900,6.0500,6.1100,6.0800,29716212,181231738.3200,3,1.576500,1,0.493400,0
2025-10-21,sh.600185,6.1000,6.2900,6.1000,6.2500,6.1100,40843519,254360972.2600,3,2.166800,1,2.291300,0
2025-10-22,sh.600185,6.8800,6.8800,6.8800,6.8800,6.2500,19239719,132369266.7200,3,1.020700,1,10.080000,0
