date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600185,7.5100,8.0100,7.3300,7.5400,222740388,1697945856.6900,3,10.806900,1.072386
2020-12-25,sh.600185,7.5700,8.6100,6.9400,7.1000,371802362,2863756029.7900,3,18.039100,-5.835544
2020-12-31,sh.600185,6.9600,7.1900,6.4300,6.4600,282966425,1926058082.0000,3,13.729000,-9.014085
2021-01-08,sh.600185,6.1000,6.1900,5.1100,5.5500,550297084,3174931126.2600,3,26.699100,-14.086687
2021-01-15,sh.600185,5.4700,7.9400,5.2600,7.5000,573499653,3777172907.1100,3,27.825000,35.135135
2021-01-22,sh.600185,7.0600,7.6500,6.2300,6.3300,572789869,3958856640.0000,3,27.790600,-15.600000
2021-01-29,sh.600185,6.3400,6.4800,5.8000,5.8400,251555218,1547275025.1600,3,12.205000,-7.740916
2021-02-05,sh.600185,5.8600,6.9800,5.8600,6.7200,342956314,2216022560.0000,3,16.639600,15.068493
2021-02-10,sh.600185,6.6000,6.6700,5.8100,5.8100,181861685,1119528321.1600,3,8.823500,-13.541667
2021-02-19,sh.600185,5.8100,6.7400,5.6600,6.6700,146650360,916320256.0000,3,7.115200,14.802065
2021-02-26,sh.600185,6.5200,6.9000,6.2300,6.5300,320232791,2114182016.6300,3,15.537100,-2.098951
2021-03-05,sh.600185,6.4800,6.7500,6.0400,6.1600,211263703,1344718247.0000,3,10.250000,-5.666156
2021-03-12,sh.600185,6.1700,6.2200,5.6400,5.7300,170926447,1002569417.0000,3,8.293000,-6.980519
2021-03-19,sh.600185,5.6900,6.4500,5.6500,5.7800,288037827,1722235962.0000,3,13.975100,0.872600
2021-03-26,sh.600185,5.7600,5.9600,5.6500,5.7700,140943427,812536072.8600,3,6.838300,-0.173010
2021-04-02,sh.600185,5.7600,5.8500,5.6600,5.7300,98488909,563523697.0000,3,4.778400,-0.693241
2021-04-09,sh.600185,5.7100,6.1800,5.6900,6.1400,159336898,947674531.0000,3,7.730800,7.155323
2021-04-16,sh.600185,6.1700,6.9000,5.8100,6.7900,349624286,2207913765.0000,3,16.963100,10.586319
2021-04-23,sh.600185,6.6500,7.9800,6.6000,7.2500,423076322,3051506623.0200,3,20.526900,6.774700
2021-04-30,sh.600185,7.2000,7.3500,6.7000,6.7300,280237417,1961683134.8700,3,13.596500,-7.172400
2021-05-07,sh.600185,6.8400,7.0700,6.4700,6.4700,93980715,631280325.0500,3,4.559700,-3.863300
2021-05-14,sh.600185,6.5200,7.9700,6.2500,7.5500,389841769,2758602609.1000,3,18.914400,16.692400
2021-05-21,sh.600185,7.3500,7.7500,7.1200,7.4400,277683323,2068434287.2400,3,13.472600,-1.457000
2021-05-28,sh.600185,7.4000,9.1800,7.3000,8.2500,443568099,3689104365.4200,3,21.521000,10.887100
2021-06-04,sh.600185,8.2000,8.3300,7.6600,7.8600,270756033,2156900373.8600,3,13.136400,-4.727300
2021-06-11,sh.600185,7.8600,8.3200,7.5900,8.0600,220923707,1758863612.2500,3,10.718700,2.544500
2021-06-18,sh.600185,8.0000,8.6000,7.7600,7.9500,254225005,2071330193.0800,3,12.334500,-1.364800
2021-06-25,sh.600185,7.8100,8.3800,7.7400,8.0100,197059511,1591744390.7000,3,9.561000,0.754700
2021-07-02,sh.600185,8.1000,8.1000,6.9000,6.9400,178514507,1322685781.7300,3,8.661300,-13.358300
2021-07-09,sh.600185,6.8000,7.4300,6.7700,7.4000,129384627,929891255.3200,3,6.277500,6.628200
2021-07-16,sh.600185,7.4700,7.6500,7.0100,7.4100,174669406,1282472499.7200,3,8.474600,0.135100
2021-07-23,sh.600185,7.4000,8.0600,7.0800,8.0600,240028343,1826364680.1100,3,11.645700,8.771900
2021-07-30,sh.600185,7.9000,8.2400,6.9200,7.4600,301321423,2290420622.9400,3,14.619600,-7.444200
2021-08-06,sh.600185,7.4100,8.8000,7.2100,8.2700,338148467,2803359861.0200,3,16.406300,10.857900
2021-08-13,sh.600185,8.2000,8.3800,7.7600,8.2000,238550440,1922908889.7500,3,12.266700,-0.846400
2021-08-20,sh.600185,8.0500,9.5500,8.0500,9.3900,467321763,4223234066.3500,3,24.030600,14.512200
2021-08-27,sh.600185,9.5400,10.7000,9.1100,10.1600,278485667,2787204911.5700,3,14.320300,8.200200
2021-09-03,sh.600185,10.1600,10.9800,9.2500,10.7200,345416105,3427536443.6900,3,17.762200,5.511800
2021-09-10,sh.600185,10.0000,10.1700,8.5100,8.8100,465828462,4187481599.1100,3,23.953900,-17.817200
2021-09-17,sh.600185,8.6100,8.8800,7.8600,8.0000,224475740,1873707908.6300,3,11.543000,-9.194100
