date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.603197,33.3600,34.4300,30.9200,31.4000,23555368,772877142.1800,3,14.368200,-5.988024
2020-12-04,sh.603197,31.7200,32.2800,30.1100,32.2000,14195461,440094919.7200,3,8.658800,2.547771
2020-12-11,sh.603197,32.4000,32.6000,28.1100,28.6100,13645827,413113163.2300,3,8.323600,-11.149068
2020-12-18,sh.603197,28.6200,29.8000,28.1200,29.0800,7364963,213025455.2000,3,4.492400,1.642782
2020-12-25,sh.603197,29.0000,29.7800,27.9100,28.5900,11821701,340630356.4000,3,7.211000,-1.685007
2020-12-31,sh.603197,28.5000,28.6000,27.6600,28.1300,5853166,164699045.3000,3,3.570300,-1.608954
2021-01-08,sh.603197,28.4200,29.5000,26.1800,26.4400,12279942,341683183.3500,3,7.490500,-6.007821
2021-01-15,sh.603197,26.6000,27.1900,25.0000,25.9100,8064489,210925995.6900,3,4.919100,-2.004539
2021-01-22,sh.603197,25.8800,27.3800,25.7100,26.0100,6774752,179964787.0000,3,4.132500,0.385951
2021-01-29,sh.603197,25.8000,26.4000,24.2500,24.4700,5781310,146983143.2000,3,3.526500,-5.920800
2021-02-05,sh.603197,24.7900,25.8800,23.4000,23.4000,6121225,151094713.0000,3,3.733800,-4.372701
2021-02-10,sh.603197,23.3400,23.5000,22.5100,23.2200,5123579,117664485.6400,3,3.125300,-0.769231
2021-02-19,sh.603197,23.2000,24.5000,23.2000,24.5000,2287020,55304351.0000,3,1.395000,5.512489
2021-02-26,sh.603197,24.5400,25.8800,24.3300,24.6600,7262704,182867981.1000,3,4.430000,0.653061
2021-03-05,sh.603197,24.6600,25.7400,24.6600,25.3800,5850276,148193545.0000,3,3.568500,2.919708
2021-03-12,sh.603197,25.3000,25.6900,23.6100,24.3700,6095385,151799741.0000,3,3.718000,-3.979511
2021-03-19,sh.603197,24.3500,24.6600,23.6300,23.7500,3246232,77821570.0000,3,1.980100,-2.544112
2021-03-26,sh.603197,23.6500,24.0000,23.2000,23.6000,2893883,68373246.8400,3,1.765100,-0.631579
2021-04-02,sh.603197,23.8600,23.8600,23.0800,23.4000,2435579,56707890.0000,3,1.485600,-0.847458
2021-04-09,sh.603197,23.3300,26.4600,23.3300,25.8500,10596940,269237940.0000,3,6.463900,10.470085
2021-04-16,sh.603197,25.8600,27.7200,24.6600,27.1000,14290732,372053861.0000,3,8.717000,4.835590
2021-04-23,sh.603197,27.9700,29.8000,26.8600,27.4000,24140581,675062050.3000,3,14.725200,1.107000
2021-04-30,sh.603197,27.4000,29.1500,26.3600,28.8400,11541416,322265492.1600,3,7.039900,5.255500
2021-05-07,sh.603197,28.9300,30.8800,28.0800,29.9000,7162457,213516021.1000,3,4.368900,3.675500
2021-05-14,sh.603197,29.5000,29.8700,27.8800,29.0300,13434312,386422975.1200,3,8.194600,-2.909700
2021-05-21,sh.603197,28.8500,29.6400,27.5100,29.2600,8988921,257945510.8800,3,5.483000,0.792300
2021-05-28,sh.603197,28.9200,31.8000,28.9200,31.1400,16795380,520828316.9000,3,10.244800,6.425200
2021-06-04,sh.603197,30.8800,32.7400,30.5000,31.7000,11298702,357625558.3900,3,6.891900,1.798300
2021-06-11,sh.603197,31.8100,33.1900,31.2000,32.3000,8847457,284344675.6600,3,5.396700,1.892700
2021-06-18,sh.603197,32.1000,33.4100,31.2800,33.1300,8006862,258771135.4900,3,4.883900,2.569700
2021-06-25,sh.603197,33.5000,35.4500,33.0200,33.4300,12003398,409288960.4700,3,7.321800,0.905500
2021-07-02,sh.603197,33.3000,34.2000,30.4500,30.5000,12422607,398265896.9000,3,7.577500,-8.764600
2021-07-09,sh.603197,30.6500,31.9000,30.3100,31.8500,11758411,366282336.1800,3,7.172400,4.426200
2021-07-16,sh.603197,32.2000,35.4200,32.2000,34.9300,20606394,702108430.0600,3,12.569300,9.670300
