date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sh.603197,32.9300,58.3200,32.9300,54.9700,19907069,1103793428.0000,3,67.988624,140.358548
2017-06-30,sh.603197,52.9500,57.0000,41.3800,53.0500,171218245,8415082137.0000,3,584.761766,-3.492814
2017-07-31,sh.603197,53.3800,57.3600,42.0000,45.6000,105929814,5232981336.0000,3,361.782152,-14.043355
2017-08-31,sh.603197,45.4800,51.6300,41.8100,50.0100,57270369,2607088419.0000,3,195.595523,9.671053
2017-09-29,sh.603197,49.8300,56.5800,48.4000,53.9700,58185544,3057269154.0000,3,198.721120,7.918416
2017-10-31,sh.603197,55.2800,67.0800,51.0300,63.7800,42985720,2542013099.0000,3,146.809153,19.224989
2017-11-30,sh.603197,63.5000,65.3300,49.3900,52.2400,44462779,2586981200.0000,3,151.853753,-18.093446
2017-12-29,sh.603197,52.2000,56.9900,49.0300,56.3300,15888233,841578401.0000,3,54.263091,7.829250
2018-01-31,sh.603197,56.7800,58.3200,44.2800,44.3600,18876954,966138962.0000,3,64.470471,-21.249778
2018-02-28,sh.603197,44.3000,44.8000,35.1100,41.3600,10074999,406177698.0000,3,34.409000,-6.762849
2018-03-30,sh.603197,41.1600,47.8800,37.1700,44.1700,18811507,818317894.0000,3,64.246950,6.794004
2018-04-27,sh.603197,44.2800,50.7700,41.2800,42.8900,25191163,1162117150.0000,3,86.035393,-2.897894
2018-05-31,sh.603197,42.9100,48.5000,40.7000,43.0400,44483490,1988200187.0000,3,96.930866,0.349732
2018-06-29,sh.603197,42.9900,46.4400,25.6200,26.5500,18349870,686643629.0000,3,23.754111,-12.550271
2018-07-31,sh.603197,25.9800,30.4000,25.7000,26.4100,49486734,1391995643.0000,3,50.290539,-0.527307
2018-08-31,sh.603197,26.5700,27.1400,22.0900,22.1300,13233879,327542971.0000,3,13.448835,-16.205983
2018-09-28,sh.603197,22.1200,22.3000,17.6000,18.2200,21377811,411097942.0000,3,21.725047,-17.668324
2018-10-31,sh.603197,17.9200,18.2600,15.0000,17.3700,28870687,480603060.0000,3,29.339629,-4.665203
2018-11-30,sh.603197,17.0300,19.9900,16.3000,18.6100,40881370,743055480.0000,3,41.545399,7.138745
2018-12-28,sh.603197,19.1000,22.6000,18.4000,20.6600,37173375,774995967.0000,3,37.777176,11.015583
2019-01-31,sh.603197,20.6600,21.6000,17.4100,18.4100,16857719,339714877.0000,3,17.131536,-10.890610
2019-02-28,sh.603197,18.4100,24.6900,18.4100,22.7500,26143994,571589340.0000,3,26.568647,23.574144
2019-03-29,sh.603197,22.9200,32.3500,22.4600,25.9500,52551768,1437087675.0000,3,53.405358,14.065934
2019-04-30,sh.603197,26.2700,30.9900,22.4500,23.1000,61739402,1674119705.0000,3,62.742225,-10.982659
2019-05-31,sh.603197,21.6000,22.6900,19.1200,19.8400,30127369,633405277.0000,3,30.616723,-14.112554
2019-06-28,sh.603197,19.9000,19.9700,18.2700,19.2300,21935763,421330462.0000,3,22.292062,-3.074597
2019-07-31,sh.603197,19.3300,22.2000,18.5100,19.3500,48567356,986505209.0000,3,49.356200,1.949420
2019-08-30,sh.603197,19.2000,22.1000,17.1000,18.9300,64628395,1289903547.0000,3,65.678200,-2.170543
2019-09-30,sh.603197,18.9900,25.6400,18.9900,23.2300,102606721,2272741998.0000,3,104.273400,22.715267
2019-10-31,sh.603197,23.4100,25.6000,20.7000,24.7800,49950498,1136255024.0000,3,50.761700,6.672406
2019-11-29,sh.603197,24.3700,31.6900,23.8900,26.5500,187119675,5291733890.0000,3,190.159000,7.142857
2019-12-31,sh.603197,26.6900,37.9600,26.0200,31.5300,249912166,8209811690.0000,3,253.971600,18.757062
2020-01-23,sh.603197,31.6800,35.9700,31.1800,31.8100,119169151,4048689558.0000,3,121.104900,0.888043
2020-02-28,sh.603197,28.6300,43.6000,28.0100,34.9600,143859686,5017121598.0000,3,146.196400,9.902546
2020-03-31,sh.603197,35.5600,38.4800,24.3000,25.9700,102490099,3092845221.0000,3,104.154600,-25.715103
2020-04-30,sh.603197,26.3800,27.6200,22.0100,26.8500,66965425,1730743224.0000,3,68.053000,3.388525
2020-05-29,sh.603197,26.8000,30.3300,25.9000,29.4000,89509776,2513381087.0000,3,73.411800,9.497207
2020-06-30,sh.603197,29.7800,31.5700,28.0200,29.5800,87589726,2612281757.0000,3,53.427400,0.612245
2020-07-31,sh.603197,30.1800,37.5000,29.1800,30.8100,126370607,4095504110.1700,3,77.083100,4.158215
2020-08-31,sh.603197,31.2000,32.3300,27.2000,29.2000,69629174,2082293127.1000,3,42.472000,-4.240267
2020-09-30,sh.603197,29.0100,29.6800,26.0600,27.7200,38826236,1091557448.7400,3,23.683100,-5.068493
2020-10-30,sh.603197,28.2000,31.4800,27.9700,30.7000,36735423,1090767065.8500,3,22.407800,10.750361
2020-11-30,sh.603197,30.2200,34.4300,29.1000,30.3500,89051187,2834959563.3700,3,54.319100,-1.140065
2020-12-31,sh.603197,30.3200,32.6000,27.6600,28.1300,49507604,1467497569.0600,3,30.198300,-7.314662
2021-01-29,sh.603197,28.4200,29.5000,24.2500,24.4700,32900493,879557108.9200,3,20.068600,-13.011020
2021-02-26,sh.603197,24.7900,25.8800,22.5100,24.6600,20794528,506931531.5900,3,12.684100,0.776461
2021-03-31,sh.603197,24.6600,25.7400,23.0800,23.2900,19419218,477240836.8700,3,11.845000,-5.555556
2021-04-30,sh.603197,23.5800,29.8000,23.1200,28.8400,61671806,1664274498.6300,3,37.618300,23.830000
2021-05-31,sh.603197,28.9300,31.9900,27.5100,31.9700,49659398,1481951890.2800,3,30.291000,10.853000
