date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-03,sh.600284,6.0400,6.0600,5.9500,5.9700,6.0300,11170787,67120610.2500,3,1.151300,1,-0.995000,0
2025-03-04,sh.600284,5.9600,6.0100,5.8200,5.9800,5.9700,5274793,31513392.4700,3,0.543600,1,0.167500,0
2025-03-05,sh.600284,5.9800,6.0200,5.9100,5.9400,5.9800,5818300,34544881.6200,3,0.599700,1,-0.668900,0
2025-03-06,sh.600284,5.9900,6.0400,5.9300,6.0300,5.9400,7302950,43836931.8000,3,0.752700,1,1.515200,0
2025-03-07,sh.600284,6.0100,6.0800,5.9900,6.0400,6.0300,6952701,42011794.3900,3,0.716600,1,0.165800,0
2025-03-10,sh.600284,6.1000,6.1200,6.0600,6.1000,6.0400,8584261,52280356.7500,3,0.884700,1,0.993400,0
2025-03-11,sh.600284,6.0900,6.2000,6.0600,6.2000,6.1000,15090139,92802915.1200,3,1.555300,1,1.639300,0
2025-03-12,sh.600284,6.2100,6.5500,6.2000,6.4300,6.2000,36418676,233155306.2400,3,3.753500,1,3.709700,0
2025-03-13,sh.600284,6.4300,6.9500,6.4200,6.8600,6.4300,77085842,523125838.2300,3,7.944900,1,6.687400,0
2025-03-14,sh.600284,6.7000,6.9200,6.6900,6.8200,6.8600,45086705,307148142.0200,3,4.646900,1,-0.583100,0
2025-03-17,sh.600284,6.8700,7.0000,6.7900,6.8900,6.8200,32048338,220874572.9100,3,3.303100,1,1.026400,0
2025-03-18,sh.600284,6.9200,6.9300,6.6600,6.7400,6.8900,25297445,171407241.2000,3,2.607300,1,-2.177100,0
2025-03-19,sh.600284,6.7800,6.9400,6.6700,6.7000,6.7400,19335185,130628954.0000,3,1.992800,1,-0.593500,0
2025-03-20,sh.600284,6.6900,6.8600,6.6800,6.7600,6.7000,15975280,107800104.4000,3,1.646500,1,0.895500,0
2025-03-21,sh.600284,6.7600,6.8100,6.6900,6.7200,6.7600,11229260,75824478.2000,3,1.157400,1,-0.591700,0
2025-03-24,sh.600284,6.7400,6.7900,6.5700,6.6700,6.7200,14234154,94821623.2300,3,1.467100,1,-0.744000,0
2025-03-25,sh.600284,6.6700,6.7500,6.6000,6.7000,6.6700,11648415,77703660.3500,3,1.200600,1,0.449800,0
2025-03-26,sh.600284,6.7200,6.8400,6.6600,6.7400,6.7000,11754046,79288687.9600,3,1.211400,1,0.597000,0
2025-03-27,sh.600284,6.7200,6.8000,6.6300,6.7100,6.7400,14222642,95708326.4300,3,1.465900,1,-0.445100,0
2025-03-28,sh.600284,6.7200,6.8400,6.6700,6.7200,6.7100,20903067,141484510.6100,3,2.154400,1,0.149000,0
2025-03-31,sh.600284,6.7100,6.7700,6.4100,6.4400,6.7200,23205299,152307102.5500,3,2.391700,1,-4.166700,0
2025-04-01,sh.600284,6.5000,6.8800,6.4100,6.8200,6.4400,31597045,211599649.7400,3,3.256600,1,5.900600,0
2025-04-02,sh.600284,6.7500,7.0500,6.7100,6.8400,6.8200,33252193,228132160.6300,3,3.427200,1,0.293300,0
2025-04-03,sh.600284,6.8100,6.9900,6.7600,6.8900,6.8400,18700603,128921130.4900,3,1.927400,1,0.731000,0
2025-04-07,sh.600284,6.7000,6.8000,6.2000,6.2100,6.8900,26942076,172672279.3600,3,2.776800,1,-9.869400,0
2025-04-08,sh.600284,6.3400,6.4700,6.2100,6.3300,6.2100,18419932,116779258.6400,3,1.898500,1,1.932400,0
2025-04-09,sh.600284,6.2700,6.5800,6.1400,6.5600,6.3300,18753191,119422924.6000,3,1.932800,1,3.633500,0
2025-04-10,sh.600284,6.5300,6.6400,6.4900,6.5600,6.5600,19777494,129785804.3000,3,2.038400,1,0.000000,0
2025-04-11,sh.600284,6.5100,6.6800,6.5100,6.6400,6.5600,13384683,88323988.5700,3,1.379500,1,1.219500,0
2025-04-14,sh.600284,6.6400,6.6800,6.5700,6.6000,6.6400,11501888,76201203.8400,3,1.185400,1,-0.602400,0
2025-04-15,sh.600284,6.5800,6.6300,6.5500,6.6300,6.6000,7623569,50247175.0300,3,0.785700,1,0.454500,0
2025-04-16,sh.600284,6.6400,6.7000,6.5200,6.6700,6.6300,12166024,80767989.8400,3,1.253900,1,0.603300,0
2025-04-17,sh.600284,6.6400,6.7100,6.5500,6.5600,6.6700,17754860,117699056.4000,3,1.829900,1,-1.649200,0
2025-04-18,sh.600284,6.5800,6.6100,6.4700,6.5400,6.5600,11999840,78362715.6000,3,1.236800,1,-0.304900,0
2025-04-21,sh.600284,6.5500,6.6500,6.4900,6.6300,6.5400,13188311,86759524.4900,3,1.359300,1,1.376100,0
2025-04-22,sh.600284,6.6300,6.8600,6.6100,6.7800,6.6300,20291171,136873604.0700,3,2.091300,1,2.262400,0
2025-04-23,sh.600284,6.7600,6.7900,6.5000,6.5800,6.7800,20342775,134162384.3900,3,2.096600,1,-2.949900,0
2025-04-24,sh.600284,6.5900,6.6500,6.5300,6.5900,6.5800,12176615,80323553.3300,3,1.255000,1,0.152000,0
2025-04-25,sh.600284,6.5900,6.6800,6.5600,6.6200,6.5900,10606790,70266723.2600,3,1.093200,1,0.455200,0
2025-04-28,sh.600284,6.5900,6.6100,6.4800,6.5600,6.6200,11344056,74088007.4400,3,1.169200,1,-0.906300,0
2025-04-29,sh.600284,6.5600,6.6600,6.5200,6.6300,6.5600,12262300,80813251.4000,3,1.263800,1,1.067100,0
2025-04-30,sh.600284,6.5600,6.5800,6.3300,6.3500,6.6300,31798984,202983593.7900,3,3.277400,1,-4.223200,0
2025-05-06,sh.600284,6.3900,6.4200,6.3100,6.3800,6.3500,11222089,71410975.6400,3,1.156600,1,0.472400,0
2025-05-07,sh.600284,6.4200,6.5000,6.3500,6.3700,6.3800,16355422,104919873.2500,3,1.685700,1,-0.156700,0
2025-05-08,sh.600284,6.3900,6.3900,6.3300,6.3800,6.3700,8178800,52091933.6000,3,0.843000,1,0.157000,0
2025-05-09,sh.600284,6.3800,6.4300,6.3400,6.4200,6.3800,10071380,64295294.2000,3,1.038000,1,0.627000,0
2025-05-12,sh.600284,6.4200,6.4500,6.3900,6.4200,6.4200,7662446,49189981.6000,3,0.789700,1,0.000000,0
2025-05-13,sh.600284,6.4300,7.0600,6.4300,7.0600,6.4200,73743494,506885684.0300,3,7.600400,1,9.968800,0
2025-05-14,sh.600284,7.0000,7.2300,6.7800,7.1600,7.0600,77945782,548151537.6900,3,8.033500,1,1.416400,0
2025-05-15,sh.600284,7.1800,7.3600,7.0200,7.0400,7.1600,36921982,263408543.4600,3,3.805400,1,-1.676000,0
2025-05-16,sh.600284,7.0600,7.1800,6.9100,7.0400,7.0400,35277024,249295344.5200,3,3.635800,1,0.000000,0
2025-05-19,sh.600284,7.0400,7.2200,6.9400,7.1700,7.0400,36349412,257742491.6400,3,3.746400,1,1.846600,0
2025-05-20,sh.600284,7.1700,7.1700,7.0400,7.1300,7.1700,19706163,140014793.8500,3,2.031000,1,-0.557900,0
2025-05-21,sh.600284,7.0800,7.1800,7.0500,7.1400,7.1300,19800713,140727312.7200,3,2.040800,1,0.140300,0
2025-05-22,sh.600284,7.1100,7.1400,7.0000,7.0000,7.1400,13335240,93942612.7100,3,1.374400,1,-1.960800,0
2025-05-23,sh.600284,6.9500,6.9600,6.6600,6.6700,6.9000,19192706,129518252.5000,3,1.978100,1,-3.333300,0
2025-05-26,sh.600284,6.6300,6.9700,6.6300,6.9000,6.6700,19834457,135879727.1600,3,2.044200,1,3.448300,0
2025-05-27,sh.600284,6.9000,6.9400,6.7900,6.8200,6.9000,10336240,70674224.8000,3,1.065300,1,-1.159400,0
2025-05-28,sh.600284,6.8400,6.9600,6.8000,6.8600,6.8200,10104720,69349520.0000,3,1.041400,1,0.586500,0
2025-05-29,sh.600284,6.8300,6.8600,6.8000,6.8300,6.8600,8741561,59673741.4100,3,0.901000,1,-0.437300,0
2025-05-30,sh.600284,6.8300,6.8300,6.7000,6.7500,6.8300,10779713,72772983.1000,3,1.111000,1,-1.171300,0
2025-06-03,sh.600284,6.7300,6.8200,6.6800,6.8100,6.7500,8391761,56686007.8800,3,0.864900,1,0.888900,0
2025-06-04,sh.600284,6.8100,6.8600,6.7200,6.8500,6.8100,11141820,75508402.2000,3,1.148300,1,0.587400,0
2025-06-05,sh.600284,6.8300,6.8900,6.8000,6.8700,6.8500,12843624,88004891.9600,3,1.323700,1,0.292000,0
2025-06-06,sh.600284,6.8500,6.9500,6.8000,6.9400,6.8700,15034141,103295035.2500,3,1.549500,1,1.018900,0
2025-06-09,sh.600284,6.9400,6.9400,6.8300,6.9000,6.9400,15912171,109642819.3600,3,1.640000,1,-0.576400,0
2025-06-10,sh.600284,6.9100,7.0800,6.8400,6.9100,6.9000,23996895,166740898.4400,3,2.473300,1,0.144900,0
2025-06-11,sh.600284,6.9600,6.9700,6.8600,6.9300,6.9100,11954810,82757102.1000,3,1.232100,1,0.289400,0
2025-06-12,sh.600284,6.8700,6.9700,6.8500,6.8600,6.9300,12674107,87443107.7400,3,1.306300,1,-1.010100,0
2025-06-13,sh.600284,6.8500,6.8700,6.7000,6.7100,6.8600,15777656,106680026.1200,3,1.626100,1,-2.186600,0
2025-06-16,sh.600284,6.7200,6.8000,6.7200,6.7700,6.7100,7966980,53919449.4000,3,0.821100,1,0.894200,0
2025-06-17,sh.600284,6.7600,6.7800,6.6900,6.7100,6.7700,6396425,42940049.8900,3,0.659300,1,-0.886300,0
2025-06-18,sh.600284,6.7000,6.7800,6.6600,6.7300,6.7100,6560460,44016258.0000,3,0.676200,1,0.298100,0
2025-06-19,sh.600284,6.7500,6.7500,6.4400,6.4600,6.7300,13980401,91415894.2500,3,1.440900,1,-4.011900,0
2025-06-20,sh.600284,6.4800,6.5600,6.4300,6.4800,6.4600,9247415,59895506.1800,3,0.953100,1,0.309600,0
2025-06-23,sh.600284,6.4600,6.4900,6.3800,6.4600,6.4800,8780356,56372462.9200,3,0.905000,1,-0.308600,0
2025-06-24,sh.600284,6.4600,6.5600,6.4500,6.5300,6.4600,6360098,41492743.9600,3,0.655500,1,1.083600,0
2025-06-25,sh.600284,6.5500,6.5700,6.5000,6.5700,6.5300,6510691,42576937.4500,3,0.671000,1,0.612600,0
2025-06-26,sh.600284,6.5600,6.6300,6.5300,6.5400,6.5700,8811674,57884463.0000,3,0.908200,1,-0.456600,0
2025-06-27,sh.600284,6.5400,6.6400,6.5400,6.5900,6.5400,9020840,59557031.8000,3,0.929700,1,0.764500,0
2025-06-30,sh.600284,6.5700,6.6600,6.5700,6.6000,6.5900,8648500,57180551.7200,3,0.891400,1,0.151700,0
2025-07-01,sh.600284,6.6100,6.6100,6.5600,6.5900,6.6000,7671383,50570499.9400,3,0.790700,1,-0.151500,0
2025-07-02,sh.600284,6.6100,6.6400,6.5500,6.5800,6.5900,7656980,50376452.8000,3,0.789200,1,-0.151700,0
2025-07-03,sh.600284,6.6000,6.6000,6.5600,6.5600,6.5800,4180760,27478597.2000,3,0.430900,1,-0.304000,0
2025-07-04,sh.600284,6.6000,6.6000,6.5300,6.5700,6.5600,8396380,55170788.2000,3,0.865400,1,0.152400,0
2025-07-07,sh.600284,6.5800,6.6400,6.5500,6.6200,6.5700,7224520,47703959.4000,3,0.744600,1,0.761000,0
2025-07-08,sh.600284,6.6100,6.6400,6.5800,6.6200,6.6200,6564144,43412308.0800,3,0.676500,1,0.000000,0
2025-07-09,sh.600284,6.6200,6.6500,6.6000,6.6200,6.6200,6884798,45586734.1600,3,0.709600,1,0.000000,0
2025-07-10,sh.600284,6.6100,6.7200,6.6100,6.7000,6.6200,17642020,117469168.2000,3,1.818300,1,1.208500,0
2025-07-11,sh.600284,6.7200,6.7400,6.6600,6.6800,6.7000,11991475,80376121.5200,3,1.235900,1,-0.298500,0
2025-07-14,sh.600284,6.6900,6.7300,6.6700,6.7200,6.6800,8780921,58871623.9300,3,0.905000,1,0.598800,0
2025-07-15,sh.600284,6.7300,6.7500,6.5800,6.5900,6.7200,15451200,102468894.0000,3,1.592500,1,-1.934500,0
2025-07-16,sh.600284,6.6100,6.6200,6.5700,6.5900,6.5900,6915201,45589983.5900,3,0.712700,1,0.000000,0
2025-07-17,sh.600284,6.6000,6.6200,6.5300,6.5900,6.5900,9773840,64253995.8000,3,1.007300,1,0.000000,0
2025-07-18,sh.600284,6.5900,6.6100,6.5600,6.5700,6.5900,6627752,43563264.0600,3,0.683100,1,-0.303500,0
2025-07-21,sh.600284,6.6000,6.7900,6.6000,6.7600,6.5700,21750520,145902296.4000,3,2.241700,1,2.891900,0
2025-07-22,sh.600284,6.7300,6.8600,6.6400,6.8600,6.7600,23110108,156249429.8400,3,2.381900,1,1.479300,0
2025-07-23,sh.600284,6.8200,6.9000,6.7700,6.7800,6.8600,18364557,125723353.3600,3,1.892800,1,-1.166200,0
2025-07-24,sh.600284,6.8200,6.8500,6.7600,6.8300,6.7800,11269350,76888982.7800,3,1.161500,1,0.737500,0
2025-07-25,sh.600284,6.8500,6.9000,6.8100,6.8400,6.8300,15750231,107877298.4000,3,1.623300,1,0.146400,0
2025-07-28,sh.600284,6.8500,6.8500,6.7500,6.8100,6.8400,9215460,62680379.4200,3,0.949800,1,-0.438600,0
2025-07-29,sh.600284,6.8400,6.8800,6.7700,6.8600,6.8100,12369360,84447540.8000,3,1.274900,1,0.734200,0
2025-07-30,sh.600284,6.8400,7.2000,6.7900,7.1100,6.8600,42849200,301848512.6400,3,4.416300,1,3.644300,0
2025-07-31,sh.600284,7.0300,7.1500,6.8100,6.8500,7.1100,35837102,247391180.4400,3,3.693600,1,-3.656800,0
2025-08-01,sh.600284,6.8300,6.8800,6.7200,6.7600,6.8500,15799376,106805077.2900,3,1.628400,1,-1.313900,0
2025-08-04,sh.600284,6.7100,6.8600,6.6900,6.8300,6.7600,10314483,69848506.5500,3,1.063100,1,1.035500,0
2025-08-05,sh.600284,6.8000,6.8700,6.7900,6.8100,6.8300,8576668,58602928.7000,3,0.884000,1,-0.292800,0
2025-08-06,sh.600284,6.8300,6.8400,6.7700,6.8100,6.8100,7349270,49954768.1000,3,0.757500,1,0.000000,0
2025-08-07,sh.600284,6.8400,6.8600,6.7800,6.8500,6.8100,8723166,59587976.9800,3,0.899100,1,0.587400,0
2025-08-08,sh.600284,6.8700,7.2800,6.8300,7.1100,6.8500,45411449,321947239.1900,3,4.680400,1,3.795600,0
2025-08-11,sh.600284,7.1100,7.2400,7.0600,7.1300,7.1100,25627549,182918352.6200,3,2.641300,1,0.281300,0
2025-08-12,sh.600284,7.1500,7.2400,7.1200,7.1800,7.1300,19407224,139398035.1400,3,2.000200,1,0.701300,0
2025-08-13,sh.600284,7.1700,7.1900,7.0600,7.0900,7.1800,16601293,118086138.9700,3,1.711000,1,-1.253500,0
2025-08-14,sh.600284,7.1100,7.2500,7.0300,7.0400,7.0900,17473082,124658646.8400,3,1.800900,1,-0.705200,0
2025-08-15,sh.600284,7.0400,7.1000,6.9500,7.0400,7.0400,23217423,162732807.1400,3,2.392900,1,0.000000,0
2025-08-18,sh.600284,7.0300,7.3600,7.0000,7.2400,7.0400,32137241,230974863.4300,3,3.312200,1,2.840900,0
2025-08-19,sh.600284,7.3000,7.3200,7.1400,7.1700,7.2400,19512657,140665204.9400,3,2.011100,1,-0.966900,0
2025-08-20,sh.600284,7.2000,7.2400,7.1400,7.2100,7.1700,14284695,102799974.4900,3,1.472300,1,0.557900,0
2025-08-21,sh.600284,7.2200,7.7600,7.2000,7.6700,7.2100,44990284,338714325.1600,3,4.636900,1,6.380000,0
2025-08-22,sh.600284,7.7600,8.4400,7.6700,8.4400,7.6700,76606143,627933706.8000,3,7.895500,1,10.039100,0
2025-08-25,sh.600284,8.8000,9.1600,8.5800,8.9500,8.4400,95724854,850933796.9200,3,9.865900,1,6.042700,0
2025-08-26,sh.600284,8.7000,9.1500,8.6100,8.9900,8.9500,74381182,661599264.8700,3,7.666100,1,0.446900,0
2025-08-27,sh.600284,9.2100,9.8900,9.1700,9.4900,8.9900,113426489,1091769857.6100,3,11.690400,1,5.561700,0
2025-08-28,sh.600284,9.4000,9.8600,9.1400,9.5800,9.4900,72297419,683872307.6300,3,7.451400,1,0.948400,0
2025-08-29,sh.600284,9.4700,9.6700,9.1600,9.2200,9.5800,48213196,450640567.0700,3,4.969100,1,-3.757800,0
2025-09-01,sh.600284,9.2100,9.4600,8.9600,9.2400,9.2200,42547983,393846045.1300,3,4.385200,1,0.216900,0
2025-09-02,sh.600284,9.2300,9.3400,8.3200,8.6400,9.2400,75136950,646987696.5500,3,7.744000,1,-6.493500,0
2025-09-03,sh.600284,8.7800,8.8200,8.5200,8.6700,8.6400,34761052,301466848.5700,3,3.582700,1,0.347200,0
2025-09-04,sh.600284,8.7500,8.8900,8.5600,8.6700,8.6700,31505649,274986164.1400,3,3.247100,1,0.000000,0
2025-09-05,sh.600284,8.6700,8.7000,8.4000,8.6700,8.6700,19942707,171257768.8300,3,2.055400,1,0.000000,0
2025-09-08,sh.600284,8.7800,9.4600,8.5700,9.0600,8.6700,63056213,567438556.0300,3,6.498900,1,4.498300,0
2025-09-09,sh.600284,9.0100,9.0800,8.8300,8.8900,9.0600,27280267,243529532.0700,3,2.811700,1,-1.876400,0
2025-09-10,sh.600284,8.8900,9.2000,8.6000,8.6500,8.8900,31066656,273867513.7000,3,3.201900,1,-2.699700,0
2025-09-11,sh.600284,8.6900,9.1600,8.4900,9.1200,8.6500,48899700,429506798.5100,3,5.039900,1,5.433500,0
2025-09-12,sh.600284,9.0900,9.4100,9.0300,9.2800,9.1200,48070003,443433494.3300,3,4.954400,1,1.754400,0
2025-09-15,sh.600284,9.2700,9.2700,8.9100,9.2000,9.2800,30895617,280874383.9900,3,3.184300,1,-0.862100,0
2025-09-16,sh.600284,9.2000,9.3200,9.0500,9.1400,9.2000,22237687,204045190.3800,3,2.291900,1,-0.652200,0
2025-09-17,sh.600284,9.1400,9.4000,9.0500,9.2700,9.1400,29021130,268414922.4800,3,2.991100,1,1.422300,0
2025-09-18,sh.600284,9.3000,10.2000,9.2300,9.8900,9.2700,82309857,822252824.5200,3,8.483300,1,6.688200,0
2025-09-19,sh.600284,9.8100,10.0800,9.4400,9.6000,9.8900,57746183,561458358.1800,3,5.951600,1,-2.932300,0
2025-09-22,sh.600284,9.9900,10.2000,9.2200,9.4200,9.6000,41392111,395669533.3400,3,4.266100,1,-1.875000,0
2025-09-23,sh.600284,9.2500,9.6500,9.0600,9.4500,9.4200,40810877,381903069.8500,3,4.206200,1,0.318500,0
2025-09-24,sh.600284,9.3100,9.9600,9.3000,9.9000,9.4500,37204337,362648262.5500,3,3.834500,1,4.761900,0
2025-09-25,sh.600284,9.8500,10.1200,9.7500,10.0000,9.9000,31531479,315096715.2100,3,3.249800,1,1.010100,0
2025-09-26,sh.600284,10.1900,10.6500,9.9400,10.1300,10.0000,44807885,462572609.1200,3,4.618200,1,1.300000,0
2025-09-29,sh.600284,10.0100,10.3500,10.0100,10.3000,10.1300,27836864,284456680.1400,3,2.869000,1,1.678200,0
2025-09-30,sh.600284,10.2600,10.3800,9.9300,10.0300,10.3000,33855361,341813622.6700,3,3.489300,1,-2.621400,0
2025-10-09,sh.600284,10.0300,10.2500,9.6900,9.7400,10.0300,34683439,342974617.3800,3,3.574700,1,-2.891300,0
2025-10-10,sh.600284,9.8400,9.8500,9.6200,9.6800,9.7400,18103219,175856822.4000,3,1.865800,1,-0.616000,0
2025-10-13,sh.600284,9.1000,9.4000,8.9600,9.2700,9.6800,38044740,349775437.9700,3,3.921100,1,-4.235500,0
2025-10-14,sh.600284,9.3300,9.3400,8.5300,8.6200,9.2700,51859315,460460108.9100,3,5.344900,1,-7.011900,0
2025-10-15,sh.600284,8.6900,9.0500,8.6600,8.9400,8.6200,27847625,247126637.8800,3,2.870100,1,3.712300,0
2025-10-16,sh.600284,9.0000,9.0800,8.7000,8.8100,8.9400,24185282,214679988.7300,3,2.492700,1,-1.454100,0
2025-10-17,sh.600284,8.9000,8.9000,8.0800,8.1200,8.8100,50703900,423512553.4500,3,5.225800,1,-7.832000,0
2025-10-20,sh.600284,8.1700,8.4900,8.1700,8.3600,8.1200,28424411,238292949.7000,3,2.929600,1,2.955700,0
2025-10-21,sh.600284,8.3900,8.5800,8.2700,8.4000,8.3600,21749026,183438899.9600,3,2.241600,1,0.478500,0
2025-10-22,sh.600284,8.4800,8.5800,8.3400,8.4100,8.4000,15419406,129880936.6700,3,1.589200,1,0.119000,0
2025-10-23,sh.600284,8.3500,8.4900,8.2300,8.4800,8.4100,15158370,126424164.1200,3,1.562300,1,0.832300,0
2025-10-24,sh.600284,8.4800,8.7500,8.4000,8.5500,8.4800,27765952,237198438.1600,3,2.861700,1,0.825500,0
