date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603306,45.0000,47.0000,40.5100,42.1900,46950466,2077728204.0000,3,97.559410,-7.029528
2016-01-29,sh.603306,42.2300,42.4400,28.0100,31.2300,29967805,986851625.0000,3,62.270764,-25.977720
2016-02-29,sh.603306,31.5400,35.9800,27.8500,28.1100,27331956,907709670.0000,3,56.793675,-9.990394
2016-03-31,sh.603306,28.1900,34.8800,27.8800,33.6600,21537577,669457180.0000,3,44.753407,19.743863
2016-04-29,sh.603306,33.6600,39.0000,33.6600,38.8000,25504752,924480832.0000,3,52.996887,15.270351
2016-05-31,sh.603306,38.8000,48.0600,38.8000,48.0600,57383858,2496981576.0000,3,119.239185,23.865979
2016-06-30,sh.603306,48.4500,49.5600,28.7600,34.4300,96320589,3162895864.0000,3,138.218663,8.581920
2016-07-29,sh.603306,34.4600,35.4000,30.0000,31.1700,48192420,1605800128.0000,3,66.760062,-9.468487
2016-08-31,sh.603306,31.0000,35.8500,29.9500,34.3800,47832078,1574155872.0000,3,66.260887,10.298364
2016-09-30,sh.603306,34.2300,36.9000,33.2800,34.0400,56312372,1965794098.0000,3,78.008481,-0.988947
2016-10-31,sh.603306,34.3200,36.8600,34.0300,36.5800,33636623,1184734228.0000,3,46.596188,7.461810
2016-11-30,sh.603306,36.5500,39.2000,35.5000,36.6500,48766237,1817763544.0000,3,67.554960,0.191361
2016-12-30,sh.603306,36.7000,37.6500,33.6500,36.3900,26186805,929969528.0000,3,35.961785,-0.709413
2017-01-26,sh.603306,36.0200,36.7000,32.2300,34.4400,17918968,620258349.0000,3,24.297729,-5.358615
2017-02-28,sh.603306,34.5300,34.8400,32.9500,34.1600,20589055,700256312.0000,3,27.918309,-0.813008
2017-03-31,sh.603306,34.1100,37.9200,33.5700,35.4000,46871085,1684851648.0000,3,63.556168,3.629977
2017-04-28,sh.603306,35.3800,36.2000,32.1200,32.1200,44727594,1532527040.0000,3,60.649641,-9.265537
2017-05-31,sh.603306,32.0000,32.0000,28.5300,29.3900,36174245,1096932193.0000,3,49.051486,-6.393840
2017-06-30,sh.603306,29.3700,32.2500,28.4900,31.6400,24801182,765370524.0000,3,33.629861,7.655665
2017-07-31,sh.603306,31.5300,31.9800,28.8900,31.5600,21214962,649112856.0000,3,28.767025,-0.252845
2017-08-31,sh.603306,31.6000,35.2400,30.6900,31.4800,49464015,1623662904.0000,3,67.072124,-0.253485
2017-09-29,sh.603306,31.4800,31.7000,29.4000,30.3900,24528038,753267847.0000,3,31.134792,-3.462516
2017-10-31,sh.603306,30.6500,32.3800,29.1300,29.3900,17291482,529851916.0000,3,8.173323,-3.290556
2017-11-30,sh.603306,29.3600,30.7500,28.1000,29.7600,28322076,834829180.0000,3,13.387255,1.258932
2017-12-29,sh.603306,29.6000,30.3400,28.0500,28.6600,10705909,310569977.0000,3,5.045818,-3.696237
2018-01-31,sh.603306,28.6600,29.3500,27.5100,28.3000,13809518,392943572.0000,3,6.491571,-1.256106
2018-02-28,sh.603306,28.2100,28.3000,21.0900,23.2800,22129509,515199122.0000,3,10.402300,-17.738516
2018-03-30,sh.603306,23.1000,25.1900,21.7200,23.5200,14142936,334378163.0000,3,6.648303,1.030928
2018-04-27,sh.603306,23.5800,24.8600,22.5000,22.9100,9251892,219431021.0000,3,4.349124,-2.593537
