date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603306,21.0300,23.5400,20.6000,23.3500,25803866,576592404.8000,3,8.404600,11.137554
2020-12-11,sh.603306,23.3600,23.4100,21.9000,22.3900,22485246,512327026.7800,3,7.323600,-4.111349
2020-12-18,sh.603306,22.6600,23.5500,20.7500,21.7300,29822038,663782761.6900,3,9.713400,-2.947745
2020-12-25,sh.603306,21.6000,23.5000,21.5000,23.1500,35163314,797647127.6000,3,11.453000,6.534745
2020-12-31,sh.603306,23.1800,23.5000,22.2500,22.9800,17539075,399509376.7200,3,5.712600,-0.734341
2021-01-08,sh.603306,23.5000,24.4900,22.0200,22.5100,36665813,849504125.0200,3,11.942600,-2.045257
2021-01-15,sh.603306,22.6900,23.4000,21.0600,22.4000,21104767,467815170.8400,3,6.874100,-0.488672
2021-01-22,sh.603306,22.9800,26.4900,22.5100,25.9000,46423290,1166955321.0000,3,15.120700,15.625000
2021-01-29,sh.603306,25.0900,25.6600,21.8600,22.1500,26879996,636617807.3000,3,8.755200,-14.478764
2021-02-05,sh.603306,22.1200,23.7600,22.1000,22.4400,15911698,362161171.0000,3,5.182600,1.309255
2021-02-10,sh.603306,22.5900,24.0000,21.6500,23.6800,10398949,235400703.4600,3,3.387000,5.525847
2021-02-19,sh.603306,23.7500,23.9800,21.8800,22.7800,8400002,191692772.0000,3,2.736000,-3.800676
2021-02-26,sh.603306,22.7800,25.5600,22.3600,24.6700,19264261,460675536.6200,3,6.274600,8.296752
2021-03-05,sh.603306,24.3000,25.5900,23.8200,24.9500,18296371,455592033.0000,3,5.959400,1.134982
2021-03-12,sh.603306,25.0700,25.5000,22.5800,23.1700,15002192,356819599.0000,3,4.886500,-7.134269
2021-03-19,sh.603306,23.3900,23.4100,21.8200,22.4800,9044169,202636603.0000,3,2.945700,-2.977989
2021-03-26,sh.603306,22.4800,23.5000,22.2300,22.9000,6871070,156865959.8000,3,2.238000,1.868327
2021-04-02,sh.603306,22.9000,23.5300,22.3600,23.4300,5851542,134593421.0000,3,1.906000,2.314410
2021-04-09,sh.603306,23.1500,24.2800,23.1000,23.6900,9619810,228822015.0000,3,3.133200,1.109688
2021-04-16,sh.603306,23.5600,24.7600,23.3100,24.6000,8172019,195460078.0000,3,2.661700,3.841283
2021-04-23,sh.603306,24.5500,24.5500,22.8800,23.4500,14013387,331298830.0400,3,4.564300,-4.674800
2021-04-30,sh.603306,23.4000,23.8300,23.0400,23.7000,10109015,236747381.3600,3,3.292600,1.066100
2021-05-07,sh.603306,23.7500,24.2900,23.2500,23.6500,5721731,135422408.5600,3,1.863600,-0.211000
2021-05-14,sh.603306,23.6500,24.0000,23.3000,23.6500,9608074,227522564.9800,3,3.129500,0.000000
2021-05-21,sh.603306,23.4300,25.8000,23.0400,25.2300,24009426,597813429.4600,3,7.820200,6.680800
2021-05-28,sh.603306,25.6300,27.7700,25.1100,27.3500,28545537,751704324.1600,3,9.297500,8.402700
2021-06-04,sh.603306,28.1000,32.5500,28.1000,32.3100,57127915,1757808929.5300,3,18.607300,18.135300
2021-06-11,sh.603306,33.5000,34.0000,29.0000,30.2000,51392902,1608362111.3800,3,16.739200,-6.530500
2021-06-18,sh.603306,30.4000,34.5000,29.8000,33.8400,39219368,1279822350.3100,3,12.774200,12.053000
2021-06-25,sh.603306,33.8400,35.8800,33.0100,35.1200,27580233,949389142.9800,3,8.983200,4.161600
2021-07-02,sh.603306,35.1200,38.4900,34.8100,36.0400,29518163,1083764810.7500,3,9.614500,2.619600
2021-07-09,sh.603306,36.2000,44.3500,34.6000,43.9500,40956702,1601468487.6700,3,13.340000,21.947800
2021-07-16,sh.603306,44.3000,46.7800,43.2000,45.1300,28056083,1262070000.8000,3,9.138100,2.684900
2021-07-23,sh.603306,45.3000,47.7900,40.3800,44.1100,40380820,1755018338.7400,3,13.152500,-2.260100
2021-07-30,sh.603306,43.4500,47.4400,40.5000,46.0900,42573182,1866220457.4100,3,13.866500,4.488800
2021-08-06,sh.603306,45.5400,52.3900,43.7900,50.7000,35583871,1684142014.9000,3,11.590100,10.002200
2021-08-13,sh.603306,51.3000,54.5000,47.4200,47.8000,37510101,1874199017.2100,3,12.217500,-5.719900
2021-08-20,sh.603306,47.8100,47.8100,41.0500,42.6000,29365433,1294619177.4700,3,9.564700,-10.878700
2021-08-27,sh.603306,43.0000,45.2000,38.7000,39.5900,34727750,1460296971.4200,3,11.311200,-7.065700
2021-09-03,sh.603306,39.5000,42.5000,36.7300,39.4600,30817773,1206196769.8800,3,10.037700,-0.328400
2021-09-10,sh.603306,39.3800,47.6900,39.3800,47.0000,33403440,1450564900.0000,3,10.879900,19.108000
2021-09-17,sh.603306,47.0000,48.5000,39.0000,40.8200,30825523,1354867594.2000,3,10.040300,-13.148900
2021-09-24,sh.603306,40.3400,42.3800,39.6800,40.7400,6364833,262626998.0600,3,2.073200,-0.196000
2021-09-30,sh.603306,40.7400,40.9300,34.8000,36.1900,17577475,654200489.9300,3,5.725200,-11.168400
2021-10-08,sh.603306,36.5800,37.2300,35.6000,35.7400,2119400,76819590.0000,3,0.690300,-1.243400
2021-10-15,sh.603306,35.8600,36.2000,30.8000,33.3500,23372942,768248294.4400,3,7.612900,-6.687200
2021-10-22,sh.603306,33.7900,33.7900,30.8800,32.3400,19955914,639227305.6200,3,6.499900,-3.028500
2021-10-29,sh.603306,32.3100,34.0400,31.5100,32.7000,15476410,504328534.4700,3,5.040900,1.113200
2021-11-05,sh.603306,32.7900,35.4100,31.8500,35.1800,20609192,691233128.2000,3,6.712700,7.584100
2021-11-12,sh.603306,35.1800,38.2000,34.8000,37.2800,20671662,758118903.4800,3,6.733100,5.969300
2021-11-19,sh.603306,37.0000,37.7300,35.0400,35.6600,13520407,489406660.4300,3,4.403900,-4.345500
2021-11-26,sh.603306,35.6500,41.0000,35.6000,38.7500,19069823,732489000.4000,3,6.211300,8.665200
2021-12-03,sh.603306,37.8600,41.5200,37.7800,41.1000,19318662,770840313.7700,3,6.292400,6.064500
2021-12-10,sh.603306,41.1700,41.2500,38.1100,39.0000,10341898,408246939.3300,3,3.368500,-5.109500
2021-12-17,sh.603306,39.0000,39.1300,34.4500,34.9600,16349094,601356078.3600,3,5.325100,-10.359000
2021-12-24,sh.603306,34.9700,37.4900,33.7500,35.0500,13861847,492299787.5600,3,4.515000,0.257400
2021-12-31,sh.603306,35.1500,35.8300,33.6600,33.9300,13215445,455952852.9000,3,4.304500,-3.195400
2022-01-07,sh.603306,34.2500,34.3200,32.6000,33.4800,8455217,282591392.2700,3,2.753900,-1.326300
2022-01-14,sh.603306,33.4800,34.2800,31.9600,32.6600,7367914,243336181.8000,3,2.399900,-2.449200
2022-01-21,sh.603306,32.6600,32.7500,30.9300,31.0000,9751177,309613336.9700,3,3.176000,-5.082700
2022-01-28,sh.603306,31.4100,32.6500,29.3400,31.8800,10494507,323807295.8700,3,3.418100,2.838700
2022-02-11,sh.603306,32.1100,33.2000,31.1900,31.3000,8927140,284224035.8700,3,2.907700,-1.819300
2022-02-18,sh.603306,31.3000,32.8100,31.0700,31.6200,9646261,305930847.5100,3,3.141900,1.022400
2022-02-25,sh.603306,32.0000,36.8600,31.7100,33.6400,29500955,1004521525.0800,3,9.608900,6.388400
2022-03-04,sh.603306,33.6400,37.4000,33.2800,35.2500,17852761,636227250.0000,3,5.814900,4.786000
2022-03-11,sh.603306,35.4500,35.5800,32.6200,33.7600,12982302,445200691.0000,3,4.228400,-4.227000
2022-03-18,sh.603306,33.7600,34.0600,28.4100,33.4300,25285722,806553033.0500,3,8.235900,-0.977500
2022-03-25,sh.603306,33.4600,33.4800,31.7800,31.9800,8659375,281063634.9500,3,2.820500,-4.337400
2022-04-01,sh.603306,31.7000,32.3400,30.2100,30.7200,6734185,209151407.2000,3,2.193400,-3.940000
2022-04-08,sh.603306,30.7200,30.7900,28.6900,29.3400,4336484,129231510.9100,3,1.412400,-4.492200
2022-04-15,sh.603306,29.7100,29.7100,27.1000,27.5000,7798730,217881353.1500,3,2.540100,-6.271300
2022-04-22,sh.603306,27.4000,29.5500,26.9900,28.0800,7394144,210664240.9000,3,2.408400,2.109100
2022-04-29,sh.603306,27.6200,27.7400,22.5000,25.7900,13361013,332349041.2200,3,4.351900,-8.155300
2022-05-06,sh.603306,25.8600,27.3600,25.3600,25.9300,3359155,88537260.7500,3,1.094100,0.542800
2022-05-13,sh.603306,26.0200,27.3600,24.6100,26.8700,9385341,247434227.7000,3,3.056800,3.625100
2022-05-20,sh.603306,27.0200,27.3500,26.0500,26.6700,7483905,199298320.4000,3,2.437500,-0.744300
2022-05-27,sh.603306,26.7600,28.5600,25.3600,26.7000,15105045,406563183.3800,3,4.919900,0.112500
2022-06-02,sh.603306,26.8900,29.8600,26.5300,29.3400,13476626,384834348.5200,3,4.389500,9.887600
2022-06-10,sh.603306,29.2900,30.6000,27.6500,28.2400,14810467,431691820.5300,3,4.823900,-3.749100
