date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sh.600722,4.2100,4.6000,3.7900,4.0400,157026342,679537894.0000,3,23.081000,-13.675214
2020-03-31,sh.600722,4.0400,4.5400,3.8000,3.9200,139059760,575209660.0000,3,20.440500,-2.970297
2020-04-30,sh.600722,3.9000,4.0800,3.1900,3.3200,115166476,428015767.0000,3,16.928300,-15.306122
2020-05-29,sh.600722,3.3200,3.5800,3.1700,3.4400,87326265,293327927.0000,3,12.836100,3.614458
2020-06-30,sh.600722,3.4500,3.6100,3.2700,3.3300,95094847,327897776.0000,3,13.978100,-3.197674
2020-07-31,sh.600722,3.3600,4.6500,3.3300,4.2800,453353994,1879646879.9000,3,66.638500,28.528529
2020-08-31,sh.600722,4.2800,5.2600,4.0300,4.2700,438347630,2002641318.4500,3,64.432600,-0.233645
2020-09-30,sh.600722,4.2900,4.4200,3.7300,3.7600,121730727,507874769.4200,3,17.893200,-11.943794
2020-10-30,sh.600722,3.8000,4.1400,3.4800,3.5100,68458367,266081029.0300,3,10.062700,-6.648936
2020-11-30,sh.600722,3.5100,5.1400,3.4700,4.2900,416303796,1837394419.2200,3,61.192400,22.222222
2020-12-31,sh.600722,4.2800,4.9000,4.1000,4.6500,475732002,2097466837.6400,3,69.927800,8.391608
2021-01-29,sh.600722,4.7100,4.9000,3.5400,3.6000,230809041,952303434.9100,3,33.926700,-22.580645
2021-02-26,sh.600722,3.6100,7.5700,3.6000,6.7000,772334146,5048180519.3400,3,113.525200,86.111111
2021-03-31,sh.600722,6.6500,9.3700,6.2200,6.6000,2724261510,20664404294.7700,3,400.438700,-1.492537
2021-04-30,sh.600722,6.5800,7.2700,5.5200,5.5300,791742721,5072011379.6800,3,116.378100,-16.212100
2021-05-31,sh.600722,5.5900,7.4900,5.5300,6.5800,968865598,6345200695.8800,3,142.413300,18.987300
2021-06-30,sh.600722,6.5700,7.9600,6.2000,6.2400,1028030573,7217640812.9200,3,151.109900,-5.167200
2021-07-30,sh.600722,6.2400,6.9500,5.5000,5.9900,551023070,3520147415.9600,3,80.994800,-4.006400
2021-08-31,sh.600722,5.8800,6.6000,5.6100,6.0300,393917208,2424503187.6900,3,57.902000,0.667800
2021-09-30,sh.600722,6.0000,9.2300,5.8800,6.7200,1173474187,8626889449.2900,3,172.488700,11.442800
2021-10-29,sh.600722,6.8000,7.2700,5.7600,5.8400,417472683,2716083495.9700,3,61.364100,-13.095200
2021-11-30,sh.600722,5.8300,6.0600,5.5200,5.9900,288615494,1675038393.5700,3,42.423300,2.568500
2021-12-31,sh.600722,5.9600,7.2800,5.8800,6.8900,586184105,3849132127.6900,3,86.162900,15.025000
2022-01-28,sh.600722,6.8200,6.9400,5.6100,5.8800,306961194,1960323695.5500,3,45.120200,-14.658900
2022-02-28,sh.600722,5.9900,6.4600,5.8400,6.2300,168034484,1038177074.2300,3,24.699600,5.952400
2022-03-31,sh.600722,6.2300,6.9600,5.3100,6.2700,328974663,2053923325.3400,3,48.355800,0.642100
2022-04-29,sh.600722,6.2500,6.7500,4.6200,5.1200,363806150,2165902083.5600,3,53.475900,-18.341300
2022-05-31,sh.600722,5.1200,6.0800,5.0100,5.7800,193147028,1046521197.5600,3,28.390600,12.890600
2022-06-30,sh.600722,5.7800,6.0600,5.3800,5.4400,191455377,1090135825.5500,3,28.142000,-5.882400
2022-07-29,sh.600722,5.5000,5.8400,5.0600,5.3600,188478058,1020422324.1800,3,27.704500,-1.470600
2022-08-31,sh.600722,5.3600,5.4800,5.0200,5.1600,139470525,738771143.6700,3,20.500800,-3.731300
2022-09-30,sh.600722,5.1500,5.8000,4.6600,4.9500,272439702,1451669998.0000,3,40.046000,-4.069800
2022-10-31,sh.600722,4.9400,5.4400,4.8100,4.8800,118761601,608702442.3300,3,17.456700,-1.414100
2022-11-30,sh.600722,4.9000,5.2800,4.8700,5.1800,108268997,550238826.3900,3,15.914500,6.147500
2022-12-30,sh.600722,5.2100,5.2800,4.7600,4.8800,85836292,435706995.3500,3,12.617200,-5.791500
2023-01-31,sh.600722,4.8600,5.1200,4.8600,5.1100,53304559,265065718.3300,3,7.835300,4.713100
2023-02-28,sh.600722,5.1300,5.2800,5.0900,5.2200,88929716,461029614.0100,3,13.071600,2.152600
2023-03-31,sh.600722,5.2300,5.2600,4.9000,5.1200,83089002,419762356.3500,3,12.213400,-1.915700
2023-04-28,sh.600722,5.1400,5.2000,4.5400,4.7900,69504391,342950890.6700,3,10.216300,-6.445300
2023-05-31,sh.600722,4.7500,4.9700,4.6000,4.6700,47772328,229175138.3600,3,7.022000,-2.505200
2023-06-30,sh.600722,4.6600,5.6100,4.6100,4.8900,160928366,806153695.5900,3,23.654900,4.710900
2023-07-31,sh.600722,4.9000,5.1500,4.8400,5.1400,79540740,396070875.8900,3,11.691900,5.112500
2023-08-31,sh.600722,5.1600,5.1800,4.7200,4.7600,90641238,448579497.2100,3,13.323400,-7.393000
2023-09-28,sh.600722,4.7900,5.0400,4.6500,4.7500,80819691,391286847.5700,3,11.879900,-0.210100
2023-10-31,sh.600722,4.7500,4.7900,4.3300,4.7800,63150902,292793622.6800,3,9.282600,0.631600
2023-11-30,sh.600722,4.7900,4.9700,4.7200,4.8700,73818900,358293376.1800,3,10.850400,1.882800
2023-12-29,sh.600722,4.8500,5.0700,4.7300,4.9900,118828636,586852170.7600,3,17.466600,2.464100
2024-01-31,sh.600722,4.9800,5.7800,4.0600,4.0800,388410219,1972951835.0200,3,57.092200,-18.236500
2024-02-29,sh.600722,4.0700,4.2500,3.0200,3.9800,156481289,570497591.7700,3,23.001000,-2.451000
2024-03-29,sh.600722,3.9900,4.2600,3.8400,4.1500,102320187,414669421.7200,3,15.040100,4.271400
2024-04-30,sh.600722,4.1500,4.7300,3.6300,4.3100,265892729,1123125008.0300,3,39.083600,3.855400
2024-05-31,sh.600722,4.3000,5.3900,4.2500,4.2700,466315662,2226580803.7400,3,68.543800,-0.928100
2024-06-28,sh.600722,4.2600,4.2800,3.7100,3.7900,118438082,465155869.4900,3,17.409200,-11.241200
2024-07-31,sh.600722,3.7900,3.9700,3.5600,3.8200,88185450,334097736.1200,3,12.962100,0.791600
2024-08-30,sh.600722,3.8200,3.8700,3.6000,3.7600,63243468,236679707.7700,3,9.296300,-1.570700
2024-09-30,sh.600722,3.7500,4.5200,3.5600,4.5000,94169069,374124786.0100,3,13.842000,19.680900
2024-10-31,sh.600722,4.9500,4.9500,4.0900,4.6600,239072006,1056587883.6100,3,35.141300,3.555600
2024-11-29,sh.600722,4.6400,5.5900,4.4600,5.0800,462416379,2302413246.7600,3,67.970400,9.012900
2024-12-31,sh.600722,5.0200,6.7700,4.6700,4.6800,858848758,4897445525.1100,3,126.241700,-7.874000
2025-01-27,sh.600722,4.6800,5.9500,4.4400,5.6200,666058876,3582352348.5300,3,97.903900,20.085500
2025-02-28,sh.600722,5.7000,6.1500,5.3600,5.4000,605909945,3510174137.5800,3,89.062400,-3.914600
2025-03-31,sh.600722,5.4000,6.3900,5.1500,5.2000,476600585,2731740122.9300,3,70.055500,-3.703700
2025-04-30,sh.600722,5.1800,5.5300,4.1700,5.0400,269882256,1334986894.7100,3,39.669900,-3.076900
2025-05-30,sh.600722,5.0800,5.4200,5.0100,5.0200,256232249,1340021314.2400,3,37.663500,-0.396800
2025-06-30,sh.600722,4.9800,8.4400,4.9800,6.3700,1221995660,8456655765.7300,3,179.621000,26.892400
2025-07-31,sh.600722,6.4200,6.4300,5.9100,5.9300,654122016,4030065105.7900,3,96.149300,-6.907400
2025-08-29,sh.600722,5.9400,7.4800,5.9300,7.1900,881070133,5888037734.6000,3,129.508100,21.247900
2025-09-30,sh.600722,7.1800,7.9800,6.1900,6.3500,883224784,6208961720.5300,3,129.824800,-11.682900
2025-10-31,sh.600722,6.3300,7.0900,6.2300,6.4100,317006262,2081629002.8700,3,46.596700,0.944900
