date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600576,18.9900,20.8900,18.9900,20.8900,969517,20253210.0000,3,0.202065,10.005266
2015-12-31,sh.600576,22.9800,31.6300,22.9000,27.1900,604340569,16298938714.0000,3,125.955508,30.157970
2016-01-29,sh.600576,26.7400,26.9900,14.0000,15.5900,513268377,9769970446.0000,3,106.974415,-42.662744
2016-02-29,sh.600576,15.5700,21.5000,14.3000,16.5200,270577511,5088537248.0000,3,56.393248,5.965362
2016-03-31,sh.600576,16.4900,22.4800,15.1200,21.4200,418559223,7871266100.0000,3,87.235314,29.661017
2016-04-29,sh.600576,21.0000,24.3800,21.0000,22.3500,96073913,2185736196.0000,3,20.023542,4.341737
2016-05-31,sh.600576,22.3500,22.3500,22.3500,22.3500,0,0.0000,3,0.000000,0.000000
2016-06-30,sh.600576,22.3500,22.3500,22.3500,22.3500,0,0.0000,3,0.000000,0.000000
2016-07-29,sh.600576,22.3500,22.3500,22.3500,22.3500,0,0.0000,3,0.000000,0.000000
2016-08-31,sh.600576,22.3500,22.3500,22.3500,22.3500,0,0.0000,3,0.000000,0.000000
2016-09-30,sh.600576,22.3500,22.3500,17.5000,18.5400,354556182,6601604646.0000,3,73.895923,-17.046980
2016-10-31,sh.600576,18.7600,19.6400,18.0000,18.2100,229391487,4284302408.0000,3,47.809336,-1.779935
2016-11-30,sh.600576,18.2100,20.3800,17.8400,18.3800,257202607,4865512344.0000,3,53.605676,0.933553
2016-12-30,sh.600576,18.3800,18.3800,18.3800,18.3800,0,0.0000,3,0.000000,0.000000
2017-01-26,sh.600576,18.3800,25.0000,18.3800,20.9300,583914490,13120295486.0000,3,121.698343,13.873776
2017-02-28,sh.600576,20.0100,20.4800,15.1800,15.1800,422824915,7408510176.0000,3,88.124362,-27.472527
2017-03-31,sh.600576,14.7000,16.5000,13.7100,13.8000,625689747,9531551618.0000,3,130.405063,-9.090909
2017-04-28,sh.600576,13.2100,13.7800,10.8200,11.8400,293378120,3582316283.0000,3,61.145308,-14.202899
2017-05-31,sh.600576,11.8000,11.8300,9.1000,9.4200,202448634,2122496971.0000,3,42.193958,-20.439189
2017-06-30,sh.600576,9.3600,10.8800,8.8500,9.9900,311389794,3188117105.0000,3,64.899266,6.050955
2017-07-31,sh.600576,9.9800,10.3200,8.8000,9.4100,159857716,1535949749.0000,3,33.317240,-5.805806
2017-08-31,sh.600576,9.4100,11.3900,9.4100,10.4000,278249634,2959099517.0000,3,57.992258,10.520723
2017-09-29,sh.600576,10.4300,11.2800,9.9600,10.0900,245067576,2615147913.0000,3,51.076516,-2.980769
2017-10-31,sh.600576,10.0900,10.3900,9.0200,9.1600,83825201,814501944.0000,3,17.470688,-9.217047
2017-11-30,sh.600576,9.1600,10.2500,7.9800,8.0700,155785019,1412500786.0000,3,32.468416,-11.899563
2017-12-29,sh.600576,8.0600,8.2200,7.3100,7.5600,81909387,637050918.0000,3,17.071398,-6.319703
2018-01-31,sh.600576,7.5600,7.8400,6.7200,6.8000,110023399,814805098.0000,3,22.930867,-10.052910
2018-02-28,sh.600576,6.7900,6.8300,5.7100,6.4300,68115451,419431333.0000,3,14.196500,-5.441176
2018-03-30,sh.600576,6.5500,7.0800,5.7600,6.3800,116479528,757580964.0000,3,24.276441,-0.777605
2018-04-27,sh.600576,6.5000,6.5000,5.9500,6.0300,70731228,441308798.0000,3,14.741668,-5.485893
2018-05-31,sh.600576,6.1900,7.3700,5.8700,6.1200,217239870,1445972615.0000,3,45.276719,1.492537
2018-06-29,sh.600576,6.1200,6.2400,4.9800,5.1700,51687409,290340934.0000,3,10.772591,-15.522876
2018-07-31,sh.600576,5.2200,5.5400,4.7000,5.3000,69961123,369950107.0000,3,14.581164,2.514507
2018-08-31,sh.600576,5.3200,5.4400,4.7800,5.0300,39020204,197762084.0000,3,8.132516,-5.094340
2018-09-28,sh.600576,4.9900,5.1200,4.7800,4.8500,27576916,136195951.0000,3,5.747528,-3.578529
2018-10-31,sh.600576,4.7900,4.8100,3.8500,4.1400,32358636,134855647.0000,3,6.744125,-14.639175
2018-11-30,sh.600576,4.1800,5.0700,4.1600,4.5400,97010135,450358611.0000,3,20.218667,9.661836
2018-12-28,sh.600576,4.6500,4.8800,4.1500,4.2000,49233415,221848519.0000,3,9.546190,-7.488987
2019-01-31,sh.600576,4.2000,4.5500,3.8800,3.9100,47778128,203808859.0000,3,9.085402,-6.904762
2019-02-28,sh.600576,3.9200,4.7600,3.9000,4.6400,81812044,363902635.0000,3,15.557230,18.670077
2019-03-29,sh.600576,4.6500,5.6000,4.5900,4.9600,244042517,1247541652.0000,3,46.406682,6.896552
