date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-22,sh.603344,35.0000,41.9900,33.5400,34.7900,90624201,3302170127.5400,3,190.162100,81.386900
2024-03-29,sh.603344,33.3300,33.8700,27.0800,27.9900,74187277,2211120359.9800,3,155.671700,-19.545800
2024-04-03,sh.603344,28.8400,29.8000,27.5300,27.8700,31146823,890406667.5400,3,65.357300,-0.428700
2024-04-12,sh.603344,27.4100,29.6300,26.7500,29.2700,59377818,1690374065.8100,3,124.596100,5.023300
2024-04-19,sh.603344,30.0000,31.2600,26.1000,30.5800,67731496,1945211590.9300,3,142.125000,4.475600
2024-04-26,sh.603344,30.2800,30.9000,28.0100,28.8000,52335508,1561993978.8800,3,109.818800,-5.820800
2024-04-30,sh.603344,29.0000,29.3100,28.1900,28.2300,13582499,391004614.8300,3,28.501000,-1.979200
2024-05-10,sh.603344,28.6500,29.4500,27.6100,27.8100,27744811,794266610.5500,3,58.218600,-1.487800
2024-05-17,sh.603344,27.4000,28.5900,27.0100,28.4800,22482926,627088321.7600,3,47.177200,2.409200
2024-05-24,sh.603344,28.4800,29.6500,27.5000,27.5700,33781233,968375781.8600,3,70.885200,-3.195200
2024-05-31,sh.603344,27.6000,27.9800,26.7600,27.3400,19262394,525353023.0400,3,40.419400,-0.834200
2024-06-07,sh.603344,27.1800,27.9000,26.1700,26.7400,20155399,546037842.6700,3,42.293300,-2.194600
2024-06-14,sh.603344,26.3500,27.2800,26.2000,26.7400,11468709,307629795.8500,3,24.065500,0.000000
2024-06-21,sh.603344,26.4100,27.1600,24.6900,24.7300,14237256,372495635.0800,3,29.874800,-7.516800
2024-06-28,sh.603344,24.2500,24.3500,23.2200,23.7700,13107876,312090616.2600,3,27.505000,-3.881900
2024-07-05,sh.603344,23.7700,23.8700,22.4000,22.6500,14183665,327043366.8400,3,29.762400,-4.711800
2024-07-12,sh.603344,22.4400,22.7400,21.4300,22.0100,11650808,258585422.1400,3,24.447600,-1.477800
2024-07-19,sh.603344,21.8100,21.8700,20.3600,21.2100,9916994,209300665.0500,3,20.809500,-3.634700
2024-07-26,sh.603344,21.1600,22.3800,20.3500,21.8300,11272135,239725723.5400,3,23.653000,2.923100
2024-08-02,sh.603344,21.7700,22.8800,21.2500,22.5100,12316284,273081322.4700,3,25.843900,3.115000
2024-08-09,sh.603344,22.3700,22.9600,20.8900,20.9700,10268863,222829830.8500,3,21.547800,-6.841400
2024-08-16,sh.603344,20.9700,21.1900,20.4800,20.6300,6027384,125460121.4400,3,12.647600,-1.621400
2024-08-23,sh.603344,20.6300,20.7200,18.7600,18.8900,6549827,129000907.4500,3,13.744000,-8.434300
2024-08-30,sh.603344,18.8900,19.8600,18.5300,19.6000,7215518,138465117.2500,3,15.140700,3.758600
2024-09-06,sh.603344,19.4800,19.8300,19.0900,19.1000,6554132,127930840.1600,3,13.753000,-2.551000
2024-09-13,sh.603344,19.0400,19.7600,18.7000,18.7100,5204090,100161980.9500,3,10.920100,-2.041900
2024-09-20,sh.603344,18.6500,19.1600,18.0800,18.4600,4661413,86928438.2700,3,9.705000,-1.336200
2024-09-27,sh.603344,18.4100,21.3900,18.3400,21.2200,13651546,270337651.9300,3,28.070800,14.951200
2024-09-30,sh.603344,22.0000,23.2000,21.4200,23.0900,9082103,203667522.4400,3,18.674900,8.812400
2024-10-11,sh.603344,25.3800,25.4000,20.8400,21.0200,22738520,528218355.5500,3,46.755600,-8.964900
2024-10-18,sh.603344,21.0500,21.6100,20.6500,21.3400,11649602,246279767.0400,3,23.954200,1.522400
2024-10-25,sh.603344,21.3900,21.9800,21.2500,21.9100,15059256,325160628.8000,3,30.965300,2.671000
2024-11-01,sh.603344,21.8600,22.1900,20.8400,20.9800,14782225,318548072.4000,3,30.395600,-4.244600
2024-11-08,sh.603344,21.2600,23.2500,21.2600,22.9800,26993989,609119719.5700,3,55.505800,9.532900
2024-11-15,sh.603344,22.9700,24.0900,21.9500,21.9600,18294256,423189475.4600,3,37.617200,-4.438600
2024-11-22,sh.603344,22.1000,22.8000,21.3600,21.7400,11791258,262079019.0000,3,24.245500,-1.001800
2024-11-29,sh.603344,21.6100,23.2100,21.1300,22.8200,10632197,236410078.0700,3,21.862200,4.967800
2024-12-06,sh.603344,23.0000,24.0000,22.7200,23.1900,17374677,406029687.6500,3,35.726300,1.621400
2024-12-13,sh.603344,23.1800,28.0000,23.0500,24.8600,47175422,1217520432.2500,3,97.003300,7.201400
2024-12-20,sh.603344,24.7100,25.0500,23.2200,24.5300,16628946,402838541.9800,3,34.192800,-1.327400
2024-12-27,sh.603344,24.3100,25.3400,23.5500,25.0800,22316944,549480603.4400,3,45.888700,2.242200
2025-01-03,sh.603344,24.9900,24.9900,21.4400,21.5600,13908474,328727661.7800,3,28.598900,-14.035100
2025-01-10,sh.603344,21.5700,22.7500,20.8700,22.2000,11233811,249122422.0600,3,23.099300,2.968500
2025-01-17,sh.603344,21.9200,23.7700,21.6500,23.4200,15115788,350959310.0400,3,31.081600,5.495500
2025-01-24,sh.603344,23.4900,24.6600,23.2100,23.6500,13119609,314058701.9600,3,26.976900,0.982100
2025-01-27,sh.603344,23.6500,23.9500,22.8600,22.9000,1742341,40568093.2100,3,3.582600,-3.171200
2025-02-07,sh.603344,23.0800,24.7500,22.9000,24.3100,9569812,230270195.0600,3,19.677700,6.157200
2025-02-14,sh.603344,24.2900,25.1500,23.9600,24.1400,14494598,355239143.9400,3,29.804100,-0.699300
2025-02-21,sh.603344,24.1400,26.7800,24.1200,25.5200,31107536,795061500.7000,3,63.964100,5.716700
2025-02-28,sh.603344,25.5700,27.0600,24.2800,24.2800,28017996,714895645.7700,3,57.611400,-4.858900
2025-03-07,sh.603344,24.4200,25.9400,24.3900,25.2700,22448731,563407324.7300,3,46.159800,4.077400
2025-03-14,sh.603344,25.2800,30.2500,25.2800,27.9000,73780210,2066192573.4200,3,151.708900,10.407600
2025-03-21,sh.603344,28.1500,28.9700,26.7500,27.6400,51537774,1435071862.6800,3,103.599800,-0.931900
2025-03-28,sh.603344,27.4500,28.9300,25.8000,26.2200,45402871,1247670801.4000,3,84.031200,-5.137500
2025-04-03,sh.603344,26.0300,26.3200,24.6200,25.0000,17357812,442929237.0300,3,32.125700,-4.652900
2025-04-11,sh.603344,23.1000,23.1000,19.0700,22.2600,21880495,467535724.0500,3,40.496100,-10.960000
2025-04-18,sh.603344,22.5100,23.0000,22.0400,22.4800,13289787,299574365.1900,3,24.596600,0.988300
2025-04-25,sh.603344,22.6000,24.3900,22.2700,23.4900,14051115,331072024.8200,3,26.005600,4.492900
2025-04-30,sh.603344,23.4900,24.1000,22.5100,23.7700,7450450,173727262.8900,3,13.789200,1.192000
2025-05-09,sh.603344,24.0000,28.1500,23.7700,27.2300,46026349,1215437511.7500,3,85.185100,14.556200
2025-05-16,sh.603344,26.8500,26.9600,25.6100,26.3800,32049776,844425576.7800,3,59.317400,-3.121600
2025-05-23,sh.603344,26.3700,28.2000,25.9200,26.8300,31194503,841865874.2200,3,57.734500,1.705800
2025-05-30,sh.603344,27.0000,27.3600,24.9800,25.0600,20135046,529357556.8800,3,37.265800,-5.504500
2025-06-06,sh.603344,24.8800,25.5500,24.8800,25.3100,9382769,236973027.5300,3,17.365600,0.997600
2025-06-13,sh.603344,25.3400,25.4800,23.9300,24.0000,13168219,326435062.8300,3,24.371600,-5.175800
2025-06-20,sh.603344,23.8500,24.3700,23.5400,23.6100,8221108,197024599.6000,3,15.215500,-1.625000
2025-06-27,sh.603344,23.4400,25.4500,23.1200,25.0400,12401558,305703768.9000,3,22.952700,6.056800
2025-07-04,sh.603344,24.9700,25.6000,24.5500,24.6900,10109643,253829892.0400,3,18.710800,-1.397800
2025-07-11,sh.603344,24.6800,25.3500,24.5000,25.1400,9795738,245188547.2500,3,18.129900,1.822600
2025-07-18,sh.603344,25.1300,26.0800,25.0600,25.7000,16744651,429169355.6200,3,30.990800,2.227500
2025-07-25,sh.603344,25.8600,26.0000,25.4000,25.7200,13209153,339383726.2900,3,24.447400,0.077800
2025-08-01,sh.603344,25.8000,26.0500,24.7600,25.5100,14323982,364328468.6400,3,26.510800,-0.816500
2025-08-08,sh.603344,25.2700,27.0800,25.2500,26.3800,20964915,554617975.7100,3,38.801700,3.410400
2025-08-15,sh.603344,26.4500,27.6500,26.2300,27.2700,25088448,676739754.7600,3,46.433400,3.373800
2025-08-22,sh.603344,27.5000,27.9300,26.8000,27.3000,24591726,672980413.8000,3,45.514200,0.110000
2025-08-29,sh.603344,27.4800,27.6800,25.7400,26.1900,18347724,491713816.9100,3,33.957800,-4.065900
2025-09-05,sh.603344,26.3100,28.4300,25.8600,28.0600,34509666,936898681.9300,3,63.870200,7.140100
2025-09-12,sh.603344,28.2900,28.9800,27.6000,28.1200,27412929,773047792.9400,3,50.735500,0.213800
2025-09-19,sh.603344,27.9000,31.2800,27.7200,28.7700,38911583,1151365587.7000,3,72.017100,2.311500
2025-09-26,sh.603344,28.6000,30.4000,28.3000,28.5900,30040102,880607326.7400,3,55.597900,-0.625700
2025-09-30,sh.603344,28.4400,30.4900,28.2600,29.7700,10571955,310772328.6400,3,19.566500,4.127300
2025-10-10,sh.603344,30.2000,30.9100,29.3000,29.3500,10758095,322372014.3700,3,19.911000,-1.410800
2025-10-17,sh.603344,28.0000,28.8900,26.3000,26.4100,18118005,505019015.0000,3,33.532700,-10.017000
2025-10-24,sh.603344,26.6200,28.6300,26.6200,27.8700,14884965,413295684.1900,3,27.548900,5.528200
2025-10-31,sh.603344,27.8700,28.1200,26.8000,27.3900,12695965,347896700.3500,3,23.497600,-1.722300
2025-11-07,sh.603344,27.2900,27.6800,26.5800,27.0300,11954419,324284120.0700,3,22.125200,-1.314300
2025-11-14,sh.603344,27.0400,27.1700,26.2600,26.4700,8819506,234991428.9400,3,16.323000,-2.071800
2025-11-21,sh.603344,26.5100,26.5400,24.2800,24.3800,9047790,231433823.5900,3,16.745600,-7.895700
2025-11-28,sh.603344,24.4500,25.4900,24.4500,25.3400,6660265,167119249.6500,3,12.326800,3.937700
