date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sh.603344,35.0000,41.9900,27.0800,27.9900,164811478,5513290487.5200,3,345.833800,45.933300
2024-04-30,sh.603344,28.8400,31.2600,26.1000,28.2300,224174144,6478990917.9900,3,470.398200,0.857400
2024-05-31,sh.603344,28.6500,29.6500,26.7600,27.3400,103271364,2915083737.2100,3,216.700400,-3.152700
2024-06-28,sh.603344,27.1800,27.9000,23.2200,23.7700,58969240,1538253889.8600,3,123.738600,-13.057800
2024-07-31,sh.603344,23.7700,23.8700,20.3500,22.4400,53567687,1177721524.4900,3,112.404300,-4.285900
2024-08-30,sh.603344,22.2600,22.9600,18.5300,19.6000,35833791,745770952.5400,3,75.192200,-12.656000
2024-09-30,sh.603344,19.4800,23.2000,18.0800,23.0900,39153284,789026433.7500,3,81.123800,17.806100
2024-10-31,sh.603344,25.3800,25.4000,20.6500,21.4900,61438264,1359251460.4700,3,126.331100,-6.929400
2024-11-29,sh.603344,21.4500,24.0900,20.8400,22.8200,70503039,1589753655.4200,3,144.970300,6.188900
2024-12-31,sh.603344,23.0000,28.0000,22.7200,24.4300,109909134,2733119717.5300,3,225.997900,7.055200
2025-01-27,sh.603344,24.4900,24.6600,20.8700,22.9000,48706878,1126185736.8400,3,100.152500,-6.262800
2025-02-28,sh.603344,23.0800,27.0600,22.9000,24.2800,83189942,2095466485.4700,3,171.057300,6.026200
2025-03-31,sh.603344,24.4200,30.2500,24.3900,25.4200,198493591,5447279036.2600,3,395.353300,4.695200
2025-04-30,sh.603344,25.5800,26.3200,19.0700,23.7700,68705654,1579902139.9500,3,127.159600,-6.491000
2025-05-30,sh.603344,24.0000,28.2000,23.7700,25.0600,129405674,3431086519.6300,3,239.502800,6.660300
2025-06-30,sh.603344,24.8800,25.6000,23.1200,25.4400,45863936,1134292037.8400,3,84.884500,1.516400
2025-07-31,sh.603344,25.4400,26.0800,24.5000,24.8600,57001781,1449205466.9100,3,105.498500,-2.279900
2025-08-29,sh.603344,24.8700,27.9300,24.7700,26.1900,93483917,2510590905.1300,3,173.019200,5.350000
2025-09-30,sh.603344,26.3100,31.2800,25.8600,29.7700,141446235,4052691717.9500,3,261.787200,13.669300
2025-10-31,sh.603344,30.2000,30.9100,26.3000,27.3900,56457030,1588583413.9100,3,104.490200,-7.994600
