date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sh.688538,4.9000,5.1400,3.7800,4.0000,2261409040,9641650418.1900,3,103.615400,50.943400
2021-06-30,sh.688538,3.9400,4.3400,3.6600,3.8100,4446507391,17673420227.2800,3,203.734400,-4.750000
2021-07-30,sh.688538,3.8100,3.8800,3.5800,3.6700,1755188993,6553108979.6300,3,80.420900,-3.674500
2021-08-31,sh.688538,3.6600,3.7400,3.3000,3.3200,1074523493,3827189142.4100,3,49.233400,-9.536800
2021-09-30,sh.688538,3.3200,3.4700,3.1100,3.1100,714389445,2388846083.9800,3,32.732500,-6.325300
2021-10-29,sh.688538,3.1300,3.2500,2.9400,2.9900,359321621,1118893753.0400,3,16.463700,-3.858500
2021-11-30,sh.688538,2.9800,3.2500,2.9600,3.0300,627321233,1937776394.3200,3,28.539700,1.337800
2021-12-31,sh.688538,3.0300,3.1200,3.0000,3.0800,499901989,1529834226.5300,3,21.933300,1.650200
2022-01-28,sh.688538,3.0900,3.1600,2.8700,2.9000,431765047,1324341078.0700,3,18.943400,-5.844200
2022-02-28,sh.688538,2.9200,2.9900,2.9100,2.9800,261399249,770875484.3200,3,11.468600,2.758600
2022-03-31,sh.688538,2.9800,3.1900,2.9500,3.0200,632628971,1938759729.0300,3,27.756100,1.342300
2022-04-29,sh.688538,3.0200,3.0900,2.3600,2.4800,359094131,998710405.1400,3,15.755200,-17.880800
2022-05-31,sh.688538,2.4900,2.8500,2.4300,2.7200,423337619,1078854557.4700,3,16.280100,9.677400
2022-06-30,sh.688538,2.7100,2.8700,2.6500,2.6800,630451251,1725704139.3000,3,11.063300,-1.470600
2022-07-29,sh.688538,2.6800,2.7000,2.6000,2.6700,255244015,677181158.5400,3,4.479100,-0.373100
2022-08-31,sh.688538,2.6700,2.7500,2.5800,2.5800,426285960,1141278848.3500,3,7.480400,-3.370800
2022-09-30,sh.688538,2.5800,2.6600,2.5100,2.5600,298188321,774602076.8500,3,5.232700,-0.775200
2022-10-31,sh.688538,2.5700,2.6800,2.5200,2.6600,212577835,558210188.1700,3,3.730100,3.906300
2022-11-30,sh.688538,2.6600,2.7100,2.6100,2.6700,503190005,1346058988.9000,3,8.830000,0.375900
2022-12-30,sh.688538,2.6800,2.8000,2.6500,2.6800,694697656,1892618860.8600,3,12.190600,0.374500
2023-01-31,sh.688538,2.6800,2.7200,2.6500,2.6800,230831928,620774490.4500,3,4.050700,0.000000
2023-02-28,sh.688538,2.6900,2.7100,2.6300,2.6400,377611284,1006455871.1400,3,6.626200,-1.492500
2023-03-31,sh.688538,2.6400,2.7000,2.5700,2.5700,559344421,1480490446.9300,3,9.815400,-2.651500
2023-04-28,sh.688538,2.5700,2.6200,2.5100,2.5600,417310449,1072695151.5100,3,7.322800,-0.389100
2023-05-31,sh.688538,2.5600,2.7000,2.5500,2.6900,377635160,992480620.6000,3,6.612800,5.078100
2023-06-30,sh.688538,2.6900,2.6900,2.5100,2.5400,405642054,1051682479.5500,3,7.052200,-5.576200
2023-07-31,sh.688538,2.5400,2.6800,2.5400,2.6600,351256296,914671782.0700,3,6.106400,4.724400
2023-08-31,sh.688538,2.6600,2.8400,2.5500,2.6900,876822733,2340267979.9000,3,15.243200,1.127800
2023-09-28,sh.688538,2.7000,2.7000,2.5700,2.6300,575574668,1512061044.5400,3,10.006100,-2.230500
2023-10-31,sh.688538,2.6400,2.6700,2.5400,2.6200,453687234,1188466097.8700,3,7.887100,-0.380200
2023-11-30,sh.688538,2.6300,2.6900,2.5900,2.6900,653172974,1724733475.7600,3,11.355000,2.671800
2023-12-29,sh.688538,2.6700,2.6800,2.3900,2.4300,701726331,1782241457.0900,3,12.199100,-9.665400
2024-01-31,sh.688538,2.4300,2.4500,2.0900,2.1100,553122106,1251176992.4000,3,9.615800,-13.168700
2024-02-29,sh.688538,2.1100,2.5600,1.9300,2.3900,760022120,1767936477.8300,3,13.212500,13.270100
2024-03-29,sh.688538,2.3900,2.3900,2.1400,2.1700,566353596,1295178662.3600,3,9.845800,-9.205000
2024-04-30,sh.688538,2.1700,2.2500,2.0600,2.2300,560343862,1207727179.9300,3,9.741300,2.765000
2024-05-31,sh.688538,2.2400,2.2700,2.0600,2.0700,481994923,1023525509.3500,3,8.379100,-7.174900
2024-06-28,sh.688538,2.0800,2.0900,1.9700,1.9800,618704598,1257709679.0100,3,10.755900,-4.347800
2024-07-31,sh.688538,1.9800,2.0800,1.9300,2.0300,647590927,1296481763.7700,3,11.258100,2.525300
2024-08-30,sh.688538,2.0400,2.1200,2.0100,2.1100,580641815,1198812794.2900,3,10.094400,3.940900
