date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.000955,5.6800,5.7400,5.5200,5.5800,32129394,180524461.1100,3,5.976500,-1.587300
2021-07-02,sz.000955,5.5700,5.5900,5.1100,5.1700,40606427,218275717.2800,3,7.553300,-7.347700
2021-07-09,sz.000955,5.1700,5.2400,4.9300,5.0000,30874921,156860396.0300,3,5.743000,-3.288200
2021-07-16,sz.000955,5.0600,5.2800,4.9400,4.9600,41701540,212793117.6100,3,7.757000,-0.800000
2021-07-23,sz.000955,4.9500,4.9600,4.5800,4.6100,32283738,153179630.9900,3,6.005200,-7.056500
2021-07-30,sz.000955,4.6100,5.1100,4.2100,4.9800,85593894,412518417.1600,3,15.921500,8.026000
2021-08-06,sz.000955,5.0100,5.1700,4.6300,4.6700,62413444,307035828.7900,3,11.609700,-6.224900
2021-08-13,sz.000955,4.6800,4.9300,4.6500,4.8700,50390483,241409454.9600,3,9.373300,4.282700
2021-08-20,sz.000955,4.8500,4.8500,4.4000,4.4400,34161076,157952475.4400,3,6.354500,-8.829600
2021-08-27,sz.000955,4.4300,4.5200,4.3400,4.3600,26032425,115654913.9600,3,4.842000,-1.801800
2021-09-03,sz.000955,4.3300,4.7100,4.3000,4.6400,48214312,217300499.2500,3,8.967000,6.422000
2021-09-10,sz.000955,4.6400,4.8500,4.6100,4.7000,42810875,202579298.4700,3,7.962100,1.293100
2021-09-17,sz.000955,4.6800,5.1600,4.6200,4.6500,66437784,323558116.3200,3,12.356300,-1.063800
2021-09-24,sz.000955,4.6100,4.7400,4.5400,4.5500,15197416,70745427.6800,3,2.826500,-2.150500
2021-09-30,sz.000955,4.5500,4.5800,4.3600,4.4700,16934551,75250737.4200,3,3.149600,-1.758200
2021-10-08,sz.000955,4.4900,4.6300,4.4800,4.6200,6030321,27634908.8100,3,1.121500,3.355700
2021-10-15,sz.000955,4.6400,4.6800,4.4600,4.5000,18224199,82846024.7100,3,3.389400,-2.597400
2021-10-22,sz.000955,4.5000,4.5500,4.3800,4.4100,14254003,63460994.5200,3,2.651000,-2.000000
2021-10-29,sz.000955,4.4100,4.4200,4.1100,4.2400,15384652,65721875.0300,3,2.861300,-3.854900
2021-11-05,sz.000955,4.2600,4.4200,4.1500,4.3500,14872124,63815811.6000,3,2.766000,2.594300
2021-11-12,sz.000955,4.3600,4.4500,4.3000,4.3600,12517011,54539220.4400,3,2.328000,0.229900
2021-11-19,sz.000955,4.3800,4.4800,4.3000,4.3800,18839734,82682848.8800,3,3.503800,0.458700
2021-11-26,sz.000955,4.3700,5.2800,4.3300,4.9200,110506485,537442268.5800,3,20.552200,12.328800
2021-12-03,sz.000955,4.9100,5.2600,4.7300,4.7600,78526829,388856852.1100,3,14.604600,-3.252000
2021-12-10,sz.000955,4.7500,4.8200,4.6700,4.7200,30285912,143447128.5200,3,5.632600,-0.840300
2021-12-17,sz.000955,4.7200,5.1100,4.7000,4.8500,44937329,218501287.0900,3,8.357600,2.754200
2021-12-24,sz.000955,4.8800,5.0600,4.7600,4.7800,42366935,208044167.6000,3,7.879500,-1.443300
2021-12-31,sz.000955,4.7900,4.9400,4.7200,4.9200,29980791,145674466.2200,3,5.576000,2.928900
2022-01-07,sz.000955,4.9100,6.1000,4.9000,5.4100,244064968,1399562137.2200,3,45.391900,9.959300
2022-01-14,sz.000955,5.4100,5.8000,5.2200,5.6000,139274272,760749928.5600,3,25.902500,3.512000
2022-01-21,sz.000955,5.6300,5.9100,4.9700,5.0100,134525728,736186075.4300,3,25.019400,-10.535700
2022-01-28,sz.000955,5.0000,5.0200,4.5100,4.7500,52624508,250134837.7300,3,9.787300,-5.189600
2022-02-11,sz.000955,4.8200,4.9800,4.6800,4.7000,38222660,185519066.0000,3,7.108800,-1.052600
2022-02-18,sz.000955,4.7200,5.3300,4.7100,5.1600,93854183,479322105.7300,3,17.455300,9.787200
2022-02-25,sz.000955,5.1300,5.2500,4.8100,4.9100,55682005,282105940.8900,3,10.355800,-4.845000
2022-03-04,sz.000955,4.9200,5.0700,4.7600,4.9400,34891955,172262211.0000,3,6.489400,0.611000
2022-03-11,sz.000955,4.9000,5.1600,4.4000,5.0700,53447088,259885373.0000,3,9.940200,2.631600
2022-03-18,sz.000955,5.1300,5.2300,4.9000,5.1400,88575956,450607674.0000,3,16.473600,1.380700
2022-03-25,sz.000955,5.1500,5.4000,4.9300,5.1900,60362540,310067766.3200,3,11.226300,0.972800
2022-04-01,sz.000955,5.1700,5.5900,5.1000,5.5400,126582177,673961466.4800,3,23.542200,6.743700
2022-04-08,sz.000955,5.4200,5.8600,5.2100,5.2900,103489779,576602283.3900,3,19.247200,-4.512600
2022-04-15,sz.000955,5.2700,5.3900,4.7700,4.7800,84762057,431403533.6500,3,15.764300,-9.640800
2022-04-22,sz.000955,4.7800,4.9300,4.6000,4.8200,42090424,201253670.5300,3,7.828100,0.836800
2022-04-29,sz.000955,4.7200,4.7700,3.8800,4.0800,52514089,221019899.0400,3,9.766700,-15.352700
2022-05-06,sz.000955,4.0400,4.1400,3.9200,4.0300,11565282,46807449.3800,3,2.151000,-1.225500
2022-05-13,sz.000955,3.9800,4.2300,3.9800,4.1600,27562703,114090752.7500,3,5.126200,3.225800
2022-05-20,sz.000955,4.1500,4.2900,4.0100,4.2500,26077357,108852211.4500,3,4.849900,2.163500
2022-05-27,sz.000955,4.2600,4.3300,4.0900,4.1800,25231951,106209099.8000,3,4.692600,-1.647100
2022-06-02,sz.000955,4.1600,4.3700,4.1600,4.3600,22774060,97386916.4000,3,4.235600,4.306200
2022-06-10,sz.000955,4.3500,4.4100,4.2400,4.3300,23363793,101049678.0400,3,4.345300,-0.688100
2022-06-17,sz.000955,4.3100,4.3900,4.2000,4.3400,21085117,91222718.4700,3,3.921400,0.230900
2022-06-24,sz.000955,4.3200,4.4500,4.3000,4.3800,25242007,110522383.1500,3,4.694600,0.921700
2022-07-01,sz.000955,4.3500,4.6500,4.3500,4.4900,38771468,172818786.9800,3,7.210900,2.511400
2022-07-08,sz.000955,4.4800,4.5400,4.3300,4.4300,31670131,139662604.8100,3,5.890200,-1.336300
2022-07-15,sz.000955,4.4400,4.4500,4.0700,4.0800,27588882,117742234.1400,3,5.131000,-7.900700
2022-07-22,sz.000955,4.0800,4.4200,4.0800,4.3400,23117249,99335239.1400,3,4.299300,6.372500
2022-07-29,sz.000955,4.3700,4.5700,4.3200,4.4700,27289896,121687838.3900,3,5.075500,2.995400
2022-08-05,sz.000955,4.4700,4.5200,4.1700,4.4000,24840600,107211468.7600,3,4.619900,-1.566000
2022-08-12,sz.000955,4.3900,4.6300,4.3600,4.5700,27272819,123004855.2100,3,5.072200,3.863600
2022-08-19,sz.000955,4.6200,5.0500,4.5100,4.5600,78880476,374578945.2900,3,14.670500,-0.218800
2022-08-26,sz.000955,4.5400,4.6200,4.3400,4.4300,36253931,162488857.0900,3,6.742600,-2.850900
2022-09-02,sz.000955,4.4100,4.8100,4.3300,4.6500,70797180,324566379.0900,3,13.170000,4.966100
2022-09-09,sz.000955,4.6600,4.8500,4.5700,4.5800,69848894,327700463.6900,3,12.993600,-1.505400
2022-09-16,sz.000955,4.6000,4.6800,4.2100,4.2300,27377798,121876332.8800,3,5.092900,-7.641900
2022-09-23,sz.000955,4.2200,4.7900,4.0800,4.3500,52632700,232179176.5000,3,9.791100,2.836900
2022-09-30,sz.000955,4.2900,4.5900,4.1900,4.5000,45106933,199718916.9100,3,8.391000,3.448300
2022-10-14,sz.000955,4.5200,4.8000,4.4200,4.7300,48376552,222889377.9000,3,8.999300,5.111100
2022-10-21,sz.000955,4.7200,5.5500,4.6500,4.7500,198932534,1011073081.4300,3,37.006300,0.422800
2022-10-28,sz.000955,4.7900,4.7900,4.0500,4.0700,100994463,437713874.3400,3,18.787400,-14.315800
2022-11-04,sz.000955,4.0000,4.2200,3.9300,4.1900,47616728,193217754.7300,3,8.857900,2.948400
2022-11-11,sz.000955,4.1900,4.7300,4.1800,4.5800,60646135,268660416.3000,3,11.281700,9.307900
2022-11-18,sz.000955,4.5900,5.0500,4.5500,4.9200,99140235,471300710.7300,3,18.442400,7.423600
2022-11-25,sz.000955,4.8900,4.9800,4.7100,4.7600,52040840,251891472.0100,3,9.680900,-3.252000
2022-12-02,sz.000955,4.7600,4.9000,4.6600,4.8900,43991349,210289902.7500,3,8.183600,2.731100
2022-12-09,sz.000955,4.9100,5.1400,4.6900,4.9100,76442241,377418326.8200,3,14.220000,0.409000
2022-12-16,sz.000955,5.0300,5.3500,4.9500,5.0400,92233352,473200723.9600,3,17.157700,2.647700
2022-12-23,sz.000955,5.0600,5.2800,4.7900,4.8200,56630571,283722931.1300,3,10.534600,-4.365100
2022-12-30,sz.000955,4.7300,5.1600,4.7000,4.9900,44162901,216676549.9900,3,8.215300,3.527000
2023-01-06,sz.000955,5.0100,5.5000,4.9500,5.4700,68182076,363589200.4400,3,12.683500,9.619200
2023-01-13,sz.000955,5.3800,5.4900,5.1400,5.2800,64865712,345728015.9200,3,12.066500,-3.473500
2023-01-20,sz.000955,5.2900,5.5300,5.1500,5.2300,47162685,249900838.4300,3,8.773400,-0.947000
2023-02-03,sz.000955,5.2300,5.4500,5.0900,5.3000,47380632,249852082.1000,3,8.813900,1.338400
2023-02-10,sz.000955,5.2900,5.5200,5.2400,5.4000,43904014,235065816.5200,3,8.167200,1.886800
2023-02-17,sz.000955,5.4500,5.4500,5.0000,5.0900,42923804,224309505.2600,3,7.984700,-5.740700
2023-02-24,sz.000955,5.0400,5.1100,4.8500,4.9600,30005007,148228221.2800,3,5.581600,-2.554000
2023-03-03,sz.000955,4.9800,5.2000,4.9000,5.0100,32685352,164554024.4300,3,6.080300,1.008100
2023-03-10,sz.000955,5.0100,5.0200,4.7800,4.8500,21551302,105304413.8600,3,4.009100,-3.193600
2023-03-17,sz.000955,4.8400,4.9500,4.6200,4.6800,24079521,115427314.2900,3,4.479400,-3.505200
2023-03-24,sz.000955,4.6800,4.8500,4.6700,4.7900,23280801,110654641.2300,3,4.330700,2.350400
2023-03-31,sz.000955,4.7900,5.1300,4.7700,5.0200,43255640,216078645.0700,3,8.046600,4.801700
2023-04-07,sz.000955,5.0100,5.0500,4.8500,4.9700,20855655,103062487.8500,3,3.879700,-0.996000
2023-04-14,sz.000955,4.9600,4.9600,4.6200,4.6600,24172553,114606052.6600,3,4.496700,-6.237400
2023-04-21,sz.000955,4.6600,4.6800,4.4100,4.4200,16155346,73601761.7400,3,3.005400,-5.150200
2023-04-28,sz.000955,4.4400,4.6600,4.2900,4.6400,15383789,68944470.7600,3,2.861200,4.977400
2023-05-05,sz.000955,4.6400,4.7200,4.6200,4.6600,6798100,31722626.0000,3,1.264100,0.431000
2023-05-12,sz.000955,4.6500,4.6800,4.4600,4.5200,16554600,75230321.0000,3,3.078300,-3.004300
2023-05-19,sz.000955,4.5100,4.5300,4.3200,4.5100,18187079,80578120.2100,3,3.381900,-0.221200
2023-05-26,sz.000955,4.4900,4.5300,4.3600,4.4400,18557482,82355236.8900,3,3.450700,-1.552100
2023-06-02,sz.000955,4.4400,4.4800,4.3200,4.4100,13320700,58728076.6900,3,2.476900,-0.675700
2023-06-09,sz.000955,4.4300,4.4400,4.1800,4.1900,13352127,57559040.5400,3,2.482900,-4.988700
2023-06-16,sz.000955,4.2000,4.2600,4.1100,4.1800,15196741,63725307.4900,3,2.825700,-0.238700
2023-06-21,sz.000955,4.2100,4.2400,4.0400,4.0600,10133100,41672909.0000,3,1.884200,-2.870800
2023-06-30,sz.000955,4.0400,4.3300,3.9900,4.3100,19171020,79862219.4600,3,3.564900,6.157600
2023-07-07,sz.000955,4.3400,4.3500,4.2500,4.3300,12607062,54198360.3000,3,2.344300,0.464000
2023-07-14,sz.000955,4.3300,4.4100,4.3000,4.3400,11446502,49796284.8100,3,2.128400,0.230900
2023-07-21,sz.000955,4.3400,4.5300,4.2600,4.5200,14127814,62571296.3400,3,2.627100,4.147500
2023-07-28,sz.000955,4.5000,4.7700,4.4500,4.7600,21922862,102112099.8900,3,4.076600,5.309700
2023-08-04,sz.000955,4.7800,4.9200,4.6700,4.7000,33969341,163055781.7100,3,6.316600,-1.260500
2023-08-11,sz.000955,4.7000,4.8200,4.6400,4.6700,27070515,127902709.3800,3,5.033700,-0.638300
2023-08-18,sz.000955,4.6800,5.0800,4.6300,5.0500,37157701,182210474.8600,3,6.909500,8.137000
2023-08-25,sz.000955,4.9900,4.9900,4.5400,4.5800,60792284,283181041.2600,3,11.304300,-9.306900
2023-09-01,sz.000955,4.8000,4.8300,4.5200,4.6400,29238000,136349136.0000,3,5.436900,1.310000
2023-09-08,sz.000955,4.6400,5.1100,4.6400,4.7300,46025400,224549938.0000,3,8.558400,1.939700
2023-09-15,sz.000955,4.7400,4.9500,4.6700,4.9300,24574970,118514015.8900,3,4.569800,4.228300
2023-09-22,sz.000955,4.9300,4.9500,4.6400,4.7400,30523078,145511816.9800,3,5.675800,-3.854000
2023-09-28,sz.000955,4.7700,4.7700,4.4100,4.7000,21643570,99169377.7000,3,4.024700,-0.843900
2023-10-13,sz.000955,4.7000,5.1500,4.5100,4.9100,93355162,455487777.5000,3,17.359400,4.468100
2023-10-20,sz.000955,4.8400,4.9500,4.3300,4.4800,119659578,561055054.9400,3,22.250700,-8.757600
2023-10-27,sz.000955,4.4500,4.8800,4.2700,4.8000,71554400,327794717.0000,3,13.305500,7.142900
2023-11-03,sz.000955,4.7400,5.0500,4.7400,4.9000,70564816,345553977.2400,3,13.121600,2.083300
2023-11-10,sz.000955,5.3900,5.9300,5.0100,5.0700,243582322,1323617365.4100,3,45.294200,3.469400
2023-11-17,sz.000955,5.0700,5.1400,4.9800,5.0600,59291910,298388077.9700,3,11.025300,-0.197200
2023-11-24,sz.000955,5.0900,6.0700,5.0600,5.7400,249849151,1415641329.1800,3,46.459500,13.438700
2023-12-01,sz.000955,5.6600,6.0400,5.5600,5.7500,131866603,765111119.3400,3,24.520600,0.174200
2023-12-08,sz.000955,5.8400,6.7700,5.7700,6.0100,220430342,1377585400.0000,3,40.989000,4.521700
2023-12-15,sz.000955,5.9900,6.0900,5.7000,5.8600,96038972,567464988.2300,3,17.858500,-2.495800
2023-12-22,sz.000955,5.8300,5.8400,5.1400,5.3300,95195659,519545358.1900,3,17.701700,-9.044400
2023-12-29,sz.000955,5.3100,5.3900,4.9500,5.0800,83410517,429415721.0600,3,15.510200,-4.690400
2024-01-05,sz.000955,5.0800,5.1400,4.8500,4.8800,40959314,204796184.1800,3,7.616400,-3.937000
2024-01-12,sz.000955,4.8500,5.5400,4.7700,5.0200,91189667,464151637.3500,3,16.956600,2.868900
2024-01-19,sz.000955,5.0600,5.3900,4.8600,5.2700,181624217,933223152.0400,3,33.772900,4.980100
2024-01-26,sz.000955,5.2300,5.7300,4.6500,5.4900,152167002,798323383.7100,3,28.295500,4.174600
2024-02-02,sz.000955,5.4000,5.4700,4.0300,4.1800,122370334,586936802.6800,3,22.754800,-23.861600
2024-02-08,sz.000955,4.1000,4.1600,3.3800,3.9300,85334630,312881394.8200,3,15.868100,-5.980900
2024-02-23,sz.000955,4.0400,4.5900,3.9400,4.5100,56228560,237781653.2100,3,10.455800,14.758300
2024-03-01,sz.000955,4.5200,4.8800,4.4500,4.7000,54863433,255713461.3200,3,10.201900,4.212900
2024-03-08,sz.000955,4.7000,5.8000,4.6400,5.7300,112003592,602458879.2900,3,20.827000,21.914900
2024-03-15,sz.000955,5.6700,5.9900,5.5400,5.8800,62608346,360416226.2400,3,11.642000,2.617800
2024-03-22,sz.000955,5.8900,6.1500,5.5100,5.8200,73796847,426210795.5800,3,13.722600,-1.020400
2024-03-29,sz.000955,5.7200,5.8000,5.5100,5.5800,38378718,215616894.2500,3,7.136500,-4.123700
2024-04-03,sz.000955,5.6000,5.6800,5.2300,5.3000,44993671,242712071.2300,3,8.366600,-5.017900
2024-04-12,sz.000955,5.3000,5.3100,4.8600,5.1700,48285081,243555263.8500,3,8.978500,-2.452800
2024-04-19,sz.000955,5.0800,5.1300,3.7700,4.4100,69942768,305326361.0500,3,13.005900,-14.700200
2024-04-26,sz.000955,4.4700,4.5500,4.2900,4.4300,33370184,147226342.0800,3,6.205100,0.453500
2024-04-30,sz.000955,4.4300,4.4700,4.2500,4.4000,31483355,137169546.5000,3,5.854500,-0.677200
2024-05-10,sz.000955,4.4200,4.7600,4.3400,4.4300,55366867,250361442.2500,3,10.296100,0.681800
2024-05-17,sz.000955,4.4500,4.5800,4.2300,4.4700,35145765,154697179.6000,3,6.535900,0.902900
2024-05-24,sz.000955,4.4600,4.5000,3.9800,3.9900,38009582,159483313.9300,3,7.068400,-10.738300
2024-05-31,sz.000955,4.0300,4.0400,3.8600,4.0000,28000671,110530761.7400,3,5.207200,0.250600
2024-06-07,sz.000955,3.9900,4.0100,3.0400,3.1700,91566352,309711769.3200,3,17.028000,-20.750000
2024-06-14,sz.000955,3.1800,3.3500,3.0200,3.2100,45383741,144783705.2000,3,8.439700,1.261800
2024-06-21,sz.000955,3.2200,3.2200,3.0400,3.0500,31311700,98374439.0000,3,5.822800,-4.984400
2024-06-28,sz.000955,3.0500,3.0500,2.8200,2.9300,43702073,127650292.1100,3,8.127000,-3.934400
2024-07-05,sz.000955,2.9400,3.0400,2.8300,2.9500,32149264,95061178.2200,3,5.978500,0.682600
2024-07-12,sz.000955,2.9600,2.9900,2.6500,2.9100,37423229,105403647.3900,3,6.959300,-1.355900
2024-07-19,sz.000955,2.8900,3.1200,2.8800,2.9300,51810973,154566180.5500,3,9.634900,0.687300
2024-07-26,sz.000955,2.9300,2.9500,2.6500,2.7400,32961171,92799118.7700,3,6.129600,-6.484600
2024-08-02,sz.000955,2.7500,3.0000,2.7000,2.9500,30023689,86383312.7700,3,5.583300,7.664200
2024-08-09,sz.000955,2.9400,3.0100,2.9100,2.9400,24544589,72582120.0000,3,4.564400,-0.339000
2024-08-16,sz.000955,2.9700,3.0100,2.9100,2.9400,25921300,76632275.0000,3,4.820600,0.000000
2024-08-23,sz.000955,2.9300,3.2000,2.8100,2.8200,66908261,199715426.4800,3,12.442400,-4.081600
2024-08-30,sz.000955,2.8200,3.0500,2.7800,3.0000,33738203,98657507.8300,3,6.272500,6.383000
2024-09-06,sz.000955,2.9900,3.1500,2.9400,2.9500,35464021,106884619.9700,3,6.591200,-1.666700
2024-09-13,sz.000955,2.9300,3.5000,2.9300,3.3200,110896164,358807370.7100,3,20.611000,12.542400
2024-09-20,sz.000955,3.2200,3.5100,2.9900,3.4600,82463282,269604738.2000,3,15.326400,4.216900
2024-09-27,sz.000955,3.3900,3.7900,3.3000,3.7400,155201715,548103734.3400,3,28.845500,8.092500
2024-09-30,sz.000955,3.8400,4.0500,3.7300,4.0200,39477232,153680784.8400,3,7.337200,7.486600
2024-10-11,sz.000955,4.4000,4.4000,3.4000,3.4300,98221602,377246564.4400,3,18.255400,-14.676600
2024-10-18,sz.000955,3.4400,3.9500,3.3400,3.9200,93750471,342039885.1200,3,17.424300,14.285700
2024-10-25,sz.000955,3.9100,4.2900,3.8500,4.1900,75777055,303683047.7800,3,14.083800,6.887800
2024-11-01,sz.000955,4.1600,4.4700,4.0700,4.2500,90177194,385071704.5300,3,16.760100,1.432000
2024-11-08,sz.000955,4.1800,5.1500,4.1800,4.9900,162641564,785588090.0300,3,30.228300,17.411800
2024-11-15,sz.000955,4.9400,4.9700,4.4900,4.4900,72510452,344079059.7400,3,13.476600,-10.020000
2024-11-22,sz.000955,4.5500,4.5900,4.2500,4.3500,47544661,209522269.5000,3,8.836700,-3.118000
2024-11-29,sz.000955,4.3500,5.0100,4.3200,4.7800,125205760,600135978.2400,3,23.270500,9.885100
2024-12-06,sz.000955,5.2600,6.5800,4.9000,6.2700,327396155,1918596072.7600,3,60.849200,31.171500
2024-12-13,sz.000955,5.6400,5.9000,5.2100,5.3600,370879079,2062100763.9700,3,68.930800,-14.513600
2024-12-20,sz.000955,5.3300,5.5500,4.6800,4.9200,147726437,752531263.7300,3,27.456200,-8.209000
2024-12-27,sz.000955,4.9200,4.9200,4.1100,4.3600,100992996,443533660.3300,3,18.770300,-11.382100
2025-01-03,sz.000955,4.3600,4.3900,3.8800,3.8900,71733341,296992224.0400,3,13.332200,-10.779800
2025-01-10,sz.000955,3.8400,4.0400,3.6600,3.8100,58011569,227235042.6100,3,10.782000,-2.056600
2025-01-17,sz.000955,3.7900,4.2800,3.6100,4.0800,68813405,278154030.0100,3,12.789500,7.086600
2025-01-24,sz.000955,4.1300,4.2300,3.9200,4.0000,43816935,177793663.2900,3,8.143700,-1.960800
2025-01-27,sz.000955,4.0500,4.1500,4.0000,4.0100,9097102,37001816.1800,3,1.690800,0.250000
2025-02-07,sz.000955,4.0200,4.4100,3.9900,4.2900,42003856,176243776.5100,3,7.806700,6.982500
2025-02-14,sz.000955,4.3200,4.4800,4.2900,4.3200,56826512,248430349.2600,3,10.561700,0.699300
2025-02-21,sz.000955,4.3600,4.4600,4.1200,4.1600,59419520,253199549.3100,3,11.043700,-3.703700
2025-02-28,sz.000955,4.2200,4.5000,4.1600,4.2100,73248774,316037887.9400,3,13.613800,1.201900
2025-03-07,sz.000955,4.3100,4.6700,4.2400,4.4400,111777010,504371347.3600,3,20.774600,5.463200
2025-03-14,sz.000955,4.4500,4.5900,4.3100,4.5700,54747623,243735329.0600,3,10.175300,2.927900
2025-03-21,sz.000955,4.5900,4.9000,4.4800,4.6200,78510697,361967815.5000,3,14.591800,1.094100
2025-03-28,sz.000955,4.6000,4.6000,4.1700,4.2200,76936428,334712153.5100,3,14.299400,-8.658000
2025-04-03,sz.000955,4.2200,4.2700,3.9800,4.1800,49204072,203554364.7000,3,9.145000,-0.947900
2025-04-11,sz.000955,3.9900,4.0000,3.3200,3.8800,83501916,312805571.9400,3,15.519400,-7.177000
2025-04-18,sz.000955,4.0000,4.1700,3.8900,4.0200,57795100,233370759.0000,3,10.741700,3.608200
2025-04-25,sz.000955,4.0400,4.2700,3.9700,4.1200,46761793,194907661.6900,3,8.691100,2.487600
2025-04-30,sz.000955,4.1300,4.2500,4.0500,4.1900,23466064,97034155.2000,3,4.361400,1.699000
2025-05-09,sz.000955,4.2000,4.7600,4.1800,4.7000,67331475,302616006.6300,3,12.514000,12.171800
2025-05-16,sz.000955,4.7500,4.7500,4.3800,4.4400,86094893,385434601.2400,3,16.001400,-5.531900
2025-05-23,sz.000955,4.4800,4.8200,4.4400,4.5600,70538644,327981882.4200,3,13.110300,2.702700
2025-05-30,sz.000955,4.5600,4.7200,4.4900,4.6600,37982750,174571666.0000,3,7.059500,2.193000
2025-06-06,sz.000955,4.6400,5.0300,4.5800,4.7600,57142162,269748225.3000,3,10.620300,2.145900
2025-06-13,sz.000955,4.7500,4.8300,4.4400,4.4800,66436440,309970553.1000,3,12.347700,-5.882400
2025-06-20,sz.000955,4.4400,4.6500,4.3000,4.3300,43721735,195008721.3500,3,8.126100,-3.348200
2025-06-27,sz.000955,4.3000,4.6800,4.2200,4.6500,41119744,186901883.6400,3,7.642500,7.390300
2025-07-04,sz.000955,4.6600,4.7600,4.6200,4.7100,42624227,200224559.1800,3,7.922100,1.290300
2025-07-11,sz.000955,4.6900,5.0800,4.6800,4.9700,80318309,394014820.9800,3,14.927800,5.520200
2025-07-18,sz.000955,4.9500,5.4500,4.9300,5.3700,114165921,594694980.2000,3,21.218700,8.048300
2025-07-25,sz.000955,5.3400,5.6500,5.1000,5.1400,204606548,1086648100.4100,3,38.027900,-4.283100
2025-08-01,sz.000955,5.1000,5.3100,4.7900,4.8300,141345411,701381575.6500,3,26.270200,-6.031100
2025-08-08,sz.000955,4.8000,5.0200,4.7500,5.0100,71867360,350861371.4900,3,13.357200,3.726700
2025-08-15,sz.000955,5.0200,5.2200,4.9400,4.9800,82515704,419738586.2800,3,15.336200,-0.598800
2025-08-22,sz.000955,4.9800,5.0800,4.9000,4.9900,78691500,391341329.0000,3,14.626100,0.200800
2025-08-29,sz.000955,4.9900,5.0800,4.6800,4.7700,80349801,395225463.9800,3,14.935100,-4.408800
2025-09-05,sz.000955,4.7400,4.9000,4.6400,4.7900,58339361,278322663.8900,3,10.843900,0.419300
2025-09-12,sz.000955,4.7900,4.9500,4.7300,4.9300,53777322,259686984.8200,3,9.996000,2.922800
2025-09-19,sz.000955,4.8900,5.1200,4.8600,4.9900,74794402,375371301.3500,3,13.902400,1.217000
