date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sz.000955,9.1900,9.8600,7.8600,8.4100,524767989,4671037419.7100,3,97.613500,-8.785249
2020-06-30,sz.000955,8.4000,9.8800,8.2000,8.8000,714232741,6432686620.9700,3,132.856300,4.637337
2020-07-31,sz.000955,8.8100,11.8000,8.6700,9.8800,959156709,9868336275.6500,3,178.415300,12.272727
2020-08-31,sz.000955,9.9700,10.4800,9.3200,9.7400,548956156,5503610425.1600,3,102.113000,-1.417004
2020-09-30,sz.000955,9.7300,9.7400,7.9900,8.4900,360609560,3201970576.6600,3,67.077800,-12.833676
2020-10-30,sz.000955,8.6500,9.1700,8.0600,8.1100,206613619,1789575933.3100,3,38.432800,-4.475854
2020-11-30,sz.000955,8.0900,8.1500,7.0600,7.1900,204536688,1581073905.1800,3,38.046400,-11.344020
2020-12-31,sz.000955,7.1400,8.4400,6.5100,8.0200,417448709,3099279772.1000,3,77.651000,11.543811
2021-01-29,sz.000955,7.9200,8.2200,6.6200,6.8200,434533461,3268834427.0600,3,80.828700,-14.962594
2021-02-26,sz.000955,6.9800,7.3200,6.1600,6.4600,170008078,1122953036.9900,3,31.623600,-5.278592
2021-03-31,sz.000955,6.4900,6.7800,5.5700,5.6600,223683733,1368515530.4600,3,41.607900,-12.383901
2021-04-30,sz.000955,5.6600,6.8800,5.6200,5.7900,429893043,2683509817.6800,3,79.965800,2.296800
2021-05-31,sz.000955,5.7700,5.8500,5.5000,5.7500,135481890,770418231.3700,3,25.201300,-0.690800
2021-06-30,sz.000955,5.8100,5.8400,5.3100,5.3200,159445178,895378921.5100,3,29.659100,-7.478300
2021-07-30,sz.000955,5.3200,5.4200,4.2100,4.9800,207982284,1027715436.3100,3,38.687100,-6.391000
2021-08-31,sz.000955,5.0100,5.1700,4.3000,4.5300,191185988,902587013.5500,3,35.562200,-9.036100
2021-09-30,sz.000955,4.4900,5.1600,4.3600,4.4700,171406378,808899738.7400,3,31.878800,-1.324500
2021-10-29,sz.000955,4.4900,4.6800,4.1100,4.2400,53893175,239663803.0700,3,10.023200,-5.145400
2021-11-30,sz.000955,4.2600,5.2800,4.1500,4.9200,203929537,976079790.3800,3,37.927300,16.037700
2021-12-31,sz.000955,4.8800,5.1100,4.6700,4.9200,178903613,866924261.4200,3,33.273000,0.000000
2022-01-28,sz.000955,4.9100,6.1000,4.5100,4.7500,570489476,3146632978.9400,3,106.101100,-3.455300
2022-02-28,sz.000955,4.8200,5.3300,4.6800,4.8700,194581822,980005253.6200,3,36.188900,2.526300
2022-03-31,sz.000955,4.8700,5.5900,4.4000,5.3000,320116610,1634130346.5000,3,59.536200,8.829600
2022-04-29,sz.000955,5.2300,5.8600,3.8800,4.0800,319776481,1629875389.9100,3,59.472800,-23.018900
2022-05-31,sz.000955,4.0400,4.3300,3.9200,4.2500,98014093,407829590.3800,3,18.228800,4.166700
2022-06-30,sz.000955,4.2500,4.6500,4.2000,4.4700,116933405,511230260.6400,3,21.747700,5.176500
2022-07-29,sz.000955,4.4500,4.5700,4.0700,4.4700,116392398,508328061.8800,3,21.647000,0.000000
2022-08-31,sz.000955,4.4700,5.0500,4.1700,4.4200,198311898,907850292.5700,3,36.883900,-1.118600
2022-09-30,sz.000955,4.4200,4.8500,4.0800,4.5000,234699433,1065475102.8500,3,43.659900,1.810000
2022-10-31,sz.000955,4.5200,5.5500,3.9300,3.9800,359438169,1715963992.6400,3,66.864300,-11.555600
2022-11-30,sz.000955,3.9800,5.0500,3.9800,4.7300,270545746,1246215648.8000,3,50.328200,18.844200
2022-12-30,sz.000955,4.7400,5.3500,4.6900,4.9900,291223986,1455875480.6500,3,54.174600,5.496800
2023-01-31,sz.000955,5.0100,5.5300,4.9500,5.2400,204815103,1088455939.1900,3,38.100400,5.010000
2023-02-28,sz.000955,5.2200,5.5200,4.8500,5.0600,153084129,795144917.6900,3,28.477200,-3.435100
2023-03-31,sz.000955,5.0700,5.2000,4.6200,5.0200,131377314,645091861.9500,3,24.439300,-0.790500
2023-04-28,sz.000955,5.0100,5.0500,4.2900,4.6400,76567343,360214773.0100,3,14.243000,-7.569700
2023-05-31,sz.000955,4.6400,4.7200,4.3200,4.4000,68675961,307775353.8000,3,12.770200,-5.172400
2023-06-30,sz.000955,4.4000,4.4400,3.9900,4.3100,62594988,263658503.4800,3,11.639400,-2.045500
2023-07-31,sz.000955,4.3400,4.8700,4.2500,4.8500,66076140,297399071.3400,3,12.286900,12.529000
2023-08-31,sz.000955,4.8800,5.0800,4.5400,4.6100,177019941,839861745.2100,3,32.916900,-4.948500
2023-09-28,sz.000955,4.5800,5.1100,4.4100,4.7000,128003018,611861516.5700,3,23.802300,1.952300
2023-10-31,sz.000955,4.7000,5.1500,4.2700,4.9700,321201456,1524110248.6800,3,59.727400,5.744700
2023-11-30,sz.000955,4.9400,6.0700,4.8100,5.7000,704230315,3886447469.3200,3,130.951800,14.688100
2023-12-29,sz.000955,5.6600,6.7700,4.9500,5.0800,509367661,2976103168.0600,3,94.717000,-10.877200
2024-01-31,sz.000955,5.0800,5.7300,4.6500,4.6600,538029478,2770078544.1000,3,100.046400,-8.267700
2024-02-29,sz.000955,4.5600,4.8800,3.3800,4.7000,239787179,991310015.2100,3,44.588700,0.858400
2024-03-29,sz.000955,4.7000,6.1500,4.6100,5.5800,293708003,1637121905.3600,3,54.615000,18.723400
2024-04-30,sz.000955,5.6000,5.6800,3.7700,4.4000,228075059,1075989584.7100,3,42.410600,-21.147000
2024-05-31,sz.000955,4.4200,4.7600,3.8600,4.0000,156522885,675072697.5200,3,29.107600,-9.090900
2024-06-28,sz.000955,3.9900,4.0100,2.8200,2.9300,211963866,680520205.6300,3,39.417500,-26.750000
2024-07-31,sz.000955,2.9400,3.1200,2.6500,2.9400,173751237,502844239.0400,3,32.311200,0.341300
2024-08-30,sz.000955,2.9200,3.2000,2.7800,3.0000,161729442,478956527.9700,3,30.074300,2.040800
2024-09-30,sz.000955,2.9900,4.0500,2.9300,4.0200,423502414,1437081248.0600,3,78.711300,34.000000
2024-10-31,sz.000955,4.4000,4.4600,3.3400,4.3500,338566469,1324547263.5000,3,62.925400,8.209000
2024-11-29,sz.000955,4.4600,5.1500,4.1800,4.7800,427262290,2022819335.8800,3,79.410300,9.885100
2024-12-31,sz.000955,5.2600,6.5800,4.1100,4.1400,980457557,5316697527.4900,3,182.225800,-13.389100
2025-01-27,sz.000955,4.1500,4.3300,3.6100,4.0100,218009462,877241009.4300,3,40.518900,-3.140100
2025-02-28,sz.000955,4.0200,4.5000,3.9900,4.2100,231498662,993911563.0200,3,43.025900,4.987500
2025-03-31,sz.000955,4.3100,4.9000,3.9800,4.0400,334916958,1497332432.4300,3,62.247100,-4.038000
2025-04-30,sz.000955,4.0600,4.2700,3.3200,4.1900,247783745,989126725.5300,3,46.052600,3.712900
2025-05-30,sz.000955,4.2000,4.8200,4.1800,4.6600,261947762,1190604156.2900,3,48.685200,11.217200
2025-06-30,sz.000955,4.6400,5.0300,4.2200,4.7000,215744742,995881644.8700,3,40.097900,0.858400
2025-07-31,sz.000955,4.6800,5.6500,4.6200,4.8200,561752655,2874996527.9400,3,104.406500,2.553200
2025-08-29,sz.000955,4.8300,5.2200,4.6800,4.7700,327407465,1624881997.7500,3,60.853500,-1.037300
2025-09-30,sz.000955,4.7400,5.5200,4.6400,5.5100,326933510,1643943746.9900,3,60.769100,15.513600
2025-10-31,sz.000955,5.4500,6.2000,5.2500,6.2000,390520288,2197764115.8400,3,72.588200,12.522700
2025-11-28,sz.000955,6.3600,8.7700,6.2400,7.0600,1760474594,12831075836.6100,3,327.230000,13.871000
