date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300200,15.0500,18.5000,14.3000,17.3600,152238872,2529266956.0000,3,74.910471,14.361001
2016-01-29,sz.300200,17.3700,17.3700,10.6800,11.4500,106249894,1365269484.0000,3,52.089705,-34.043779
2016-02-29,sz.300200,11.4000,13.4600,11.0900,11.1500,76917236,963913906.0000,3,37.709178,-2.620087
2016-03-31,sz.300200,11.2000,13.9500,10.8000,13.6400,122264508,1520437592.0000,3,59.940974,22.331839
2016-04-29,sz.300200,13.7400,15.0600,13.2000,14.4000,82604568,1175660804.0000,3,40.497430,5.571848
2016-05-31,sz.300200,14.4400,15.3100,12.6000,14.2200,69891275,966211282.0000,3,34.264655,0.256484
2016-06-30,sz.300200,14.2200,16.9300,13.4200,16.3000,110376404,1678718736.0000,3,54.120328,14.627286
2016-07-29,sz.300200,16.3300,16.5500,15.0800,15.3600,74865209,1199299648.0000,3,36.822277,-5.766871
2016-08-31,sz.300200,15.4000,16.8500,14.8400,16.1500,51309890,827663000.0000,3,25.236649,5.143229
2016-09-30,sz.300200,16.1500,17.4800,15.5100,16.1500,54840302,890963520.0000,3,26.973073,0.000000
2016-10-31,sz.300200,16.1800,17.1700,16.1800,17.0700,22483985,376275532.0000,3,11.058695,5.696594
2016-11-30,sz.300200,17.0700,17.0700,17.0700,17.0700,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.300200,17.0700,19.4600,15.5500,17.9000,102335517,1846171520.0000,3,50.333483,4.862332
2017-01-26,sz.300200,17.8300,18.6200,15.1800,17.0300,37145194,645314020.0000,3,18.269776,-4.860335
2017-02-28,sz.300200,17.0300,17.9500,16.5400,17.3800,30919381,531101749.0000,3,15.207625,2.055197
2017-03-31,sz.300200,17.2600,18.0000,15.6100,15.8500,43014058,731743186.0000,3,21.156363,-8.803222
2017-04-28,sz.300200,16.1000,17.6400,14.0400,14.8000,36345773,579450632.0000,3,17.876583,-6.624606
2017-05-31,sz.300200,14.8300,15.6000,12.9500,13.9200,25561444,362654647.0000,3,12.572336,-5.945946
2017-06-30,sz.300200,13.9000,14.8500,13.2100,14.6600,26421123,369154887.0000,3,12.995167,6.898603
2017-07-31,sz.300200,14.6600,14.6600,11.7000,12.1500,25674608,333156858.0000,3,12.627995,-17.121419
2017-08-31,sz.300200,12.2400,12.6900,11.7000,12.6100,26349338,321064479.0000,3,12.959860,3.786008
2017-09-29,sz.300200,12.7000,13.3600,12.0000,13.0900,28403057,364002493.2200,3,13.969977,3.806503
2017-10-31,sz.300200,13.1000,14.5100,12.3800,12.7000,22627568,297569576.2900,3,11.129316,-2.979374
2017-11-30,sz.300200,12.6600,12.7200,10.4300,10.5900,21838607,252410270.0900,3,10.741267,-16.614173
2017-12-29,sz.300200,10.6100,10.8900,9.5100,9.8800,18925920,191311907.6700,3,9.308669,-6.704438
2018-01-31,sz.300200,9.9100,10.8000,9.2300,9.2900,58706198,585389433.3700,3,28.874505,-5.971660
2018-02-28,sz.300200,9.3000,9.3600,7.5200,8.8000,23764295,198075286.2700,3,11.723200,-5.274489
2018-03-30,sz.300200,8.7500,9.4000,8.0200,8.9700,31154465,277365721.9500,3,15.323250,1.931818
2018-04-27,sz.300200,8.9700,9.9900,8.3900,9.4100,46329208,430568820.0200,3,22.854880,4.905240
2018-05-31,sz.300200,9.4500,10.7900,8.8300,9.0200,104474088,1037328279.0700,3,51.538604,-4.144527
2018-06-29,sz.300200,8.9900,9.4500,7.6200,8.3000,27815097,238250765.2800,3,13.721596,-7.982262
2018-07-31,sz.300200,8.2800,9.1900,7.6300,8.4800,42026739,352518895.2500,3,20.732408,4.642492
2018-08-31,sz.300200,8.4500,8.6000,7.7500,7.9200,23101474,188266564.1400,3,11.362406,-6.603774
2018-09-28,sz.300200,7.8900,8.7300,7.4300,7.6500,22895154,181862746.3100,3,11.260928,-3.409091
2018-10-31,sz.300200,7.6000,7.6000,6.0100,7.0100,20335576,137884151.8700,3,10.002005,-8.366013
2018-11-30,sz.300200,7.0500,7.9500,6.9800,7.6200,30715162,230115756.5100,3,15.107180,8.701854
2018-12-28,sz.300200,7.7900,8.1000,6.9900,7.0500,27193504,207894157.9700,3,13.375061,-7.480315
2019-01-31,sz.300200,7.1000,7.7400,6.8800,6.9800,28064758,208601917.8200,3,13.811098,-0.992908
2019-02-28,sz.300200,7.0100,8.3000,7.0100,8.1200,33055169,254348283.4700,3,16.267438,16.332378
2019-03-29,sz.300200,8.1700,9.1000,8.1600,8.7300,63393588,546612868.5600,3,31.197883,7.512315
2019-04-30,sz.300200,8.7900,10.9800,8.7500,9.5900,89354130,864314621.5900,3,43.973843,9.851088
2019-05-31,sz.300200,9.4000,9.7400,8.5100,9.1900,57661367,526990173.2000,3,28.376885,-1.952259
2019-06-28,sz.300200,9.0800,10.1900,8.6200,9.4500,41934721,383387379.9000,3,20.637332,2.829162
2019-07-31,sz.300200,9.5500,10.4400,9.3300,9.5900,107242145,1057062362.8800,3,52.776900,1.481481
2019-08-30,sz.300200,9.5900,9.6000,8.4700,9.2600,55660940,509141046.6400,3,27.503400,-3.441084
2019-09-30,sz.300200,9.3200,10.4700,8.8600,9.1800,75753355,735218313.6000,3,37.431000,-0.863931
2019-10-31,sz.300200,9.1200,11.7500,8.9600,10.6000,133128261,1410107378.4900,3,65.780800,15.468410
2019-11-29,sz.300200,10.6200,11.9500,10.1200,10.6700,188912895,2077444073.6400,3,93.345200,0.660377
2019-12-31,sz.300200,10.6700,13.2500,10.4200,12.5500,178290413,2131395429.4600,3,88.096500,17.619494
2020-01-23,sz.300200,12.6200,13.4500,11.6800,11.8600,109583484,1400578304.0200,3,53.924000,-5.498008
2020-02-28,sz.300200,10.6700,14.8000,9.7800,12.5300,210368236,2685964104.7300,3,100.146000,5.649241
2020-03-31,sz.300200,12.9000,14.2500,10.9000,12.2600,208687542,2693111244.4500,3,99.341300,-2.154828
2020-04-30,sz.300200,12.0500,15.1500,11.8000,14.5200,210899453,2823102870.0500,3,100.376100,18.433931
2020-05-29,sz.300200,14.3800,15.2600,13.3800,14.6500,182482195,2650088600.1400,3,86.828000,0.895317
2020-06-30,sz.300200,14.6600,16.9000,14.6100,16.0300,210972079,3368842205.3800,3,100.383900,9.419795
2020-07-31,sz.300200,16.0600,21.9900,10.0300,10.5100,320243296,4667916183.5100,3,102.461700,6.928466
2020-08-31,sz.300200,10.7000,12.7400,10.0400,11.4100,284580018,3148076034.8000,3,69.255500,8.563273
2020-09-30,sz.300200,11.3600,17.8800,10.6000,13.6700,1117905592,15817869024.3400,3,272.053200,19.807187
2020-10-30,sz.300200,14.0800,17.3500,13.7900,14.0900,506967966,7725424098.4200,3,123.375500,3.072421
2020-11-30,sz.300200,13.8800,14.6400,11.3800,11.6400,331982684,4355853504.9300,3,80.791300,-17.388219
2020-12-31,sz.300200,11.5800,12.2700,10.0300,10.8000,162447059,1836275035.5600,3,39.533200,-7.216495
2021-01-29,sz.300200,10.8000,11.4400,9.0600,9.4000,195488672,1980270457.7100,3,47.493500,-12.962963
2021-02-26,sz.300200,9.2200,10.2400,8.4800,10.0000,136590335,1295856338.8000,3,32.941900,6.382979
2021-03-31,sz.300200,10.1300,10.6700,9.1100,10.0400,244538796,2431636696.9500,3,58.976200,0.400000
2021-04-30,sz.300200,10.0400,10.3000,8.9500,9.0000,106233459,1026133121.8200,3,25.610600,-10.358600
2021-05-31,sz.300200,8.9900,9.8500,8.9100,9.7200,93566648,874800390.1200,3,22.547800,8.000000
2021-06-30,sz.300200,9.6500,11.5500,9.5600,11.3900,315533574,3320519933.6400,3,76.037800,17.181100
2021-07-30,sz.300200,11.2300,11.8600,9.4900,10.7000,319913414,3383691502.8900,3,77.093200,-3.386600
2021-08-31,sz.300200,10.9100,12.5700,10.3600,11.7200,539387934,6266818651.1500,3,129.982300,9.532700
2021-09-30,sz.300200,11.7100,11.8600,9.1400,9.3300,183478454,1990302277.2700,3,44.215100,-20.392500
2021-10-29,sz.300200,9.2300,9.6600,8.6900,8.9400,60554567,560793246.1000,3,14.592300,-4.180100
2021-11-30,sz.300200,8.9100,10.2500,8.8000,9.9600,126113016,1224620063.2300,3,30.391100,11.409400
2021-12-31,sz.300200,9.9700,10.2800,9.1000,9.3700,88760650,856594743.9300,3,21.389600,-5.923700
2022-01-28,sz.300200,9.3400,9.5300,8.0200,8.2100,61456555,553831233.1600,3,14.799600,-12.379900
2022-02-28,sz.300200,8.2700,8.8000,8.2400,8.4300,41697034,354378507.1700,3,10.010400,2.679700
2022-03-31,sz.300200,8.4800,8.5900,7.0800,7.6600,62473770,493394186.0500,3,14.998600,-9.134000
2022-04-29,sz.300200,7.6100,7.7900,6.0500,6.5800,45711890,324589905.6300,3,10.969600,-14.099200
2022-05-31,sz.300200,6.6100,9.5600,6.4000,8.9700,224659488,1901617957.3700,3,53.908700,36.322200
2022-06-30,sz.300200,8.9000,9.3700,8.0700,8.4000,300693519,2595008528.2600,3,72.174900,-4.751000
2022-07-29,sz.300200,8.4000,8.5500,7.8500,8.4100,85962363,709447876.1000,3,20.643300,0.119000
2022-08-31,sz.300200,8.4300,9.2500,7.5900,7.6000,190779738,1650453949.7600,3,45.814600,-9.631400
2022-09-30,sz.300200,7.6000,7.8200,6.6800,6.6900,42683099,313148816.6100,3,10.249900,-11.973700
2022-10-31,sz.300200,6.6900,7.5500,6.5500,7.2300,34562235,247230402.9800,3,8.299800,8.071700
2022-11-30,sz.300200,7.2500,7.7800,7.2100,7.5000,48520973,366438665.7800,3,11.652200,3.734400
2022-12-30,sz.300200,7.6100,7.8100,6.9100,6.9900,36098272,268465993.2200,3,8.668800,-6.800000
2023-01-31,sz.300200,6.9800,7.8500,6.9800,7.7800,30106096,224931993.2300,3,7.229600,11.301900
2023-02-28,sz.300200,7.8000,8.2300,7.7700,8.0900,60309428,483741102.8800,3,14.482900,3.984600
2023-03-31,sz.300200,8.1800,9.4500,7.9600,8.8800,256209405,2186334399.2900,3,61.473900,9.765100
2023-04-28,sz.300200,8.9200,9.2100,7.8100,8.3100,188659704,1661372327.1500,3,45.010200,-6.418900
2023-05-31,sz.300200,8.3500,8.7500,7.9600,8.4600,75361582,632444330.8200,3,17.874700,1.805100
2023-06-30,sz.300200,8.4000,8.6000,8.0000,8.5100,66075724,549926242.7300,3,15.672300,2.428900
2023-07-31,sz.300200,8.5400,8.6400,8.2800,8.4800,59947724,508437880.2600,3,14.219000,-0.352500
2023-08-31,sz.300200,8.5300,8.5300,7.7300,8.3000,84017795,684338702.8800,3,19.928300,-2.122600
2023-09-28,sz.300200,8.2800,11.1400,8.2300,10.3100,848909890,8048271759.0500,3,201.350500,24.216900
2023-10-31,sz.300200,10.0700,10.6200,8.2800,9.0900,424723289,4040797209.3300,3,100.738800,-11.833200
2023-11-30,sz.300200,9.0600,10.3000,8.7700,9.2000,523729548,5066652634.8800,3,124.026700,1.210100
2023-12-29,sz.300200,9.1700,9.2800,8.2800,8.8300,148333443,1311189410.3100,3,35.123700,-4.021700
2024-01-31,sz.300200,8.8200,8.8700,5.7000,5.7800,160389866,1154814965.8900,3,37.967800,-34.541300
2024-02-29,sz.300200,5.7200,6.8200,4.8000,6.4900,183747672,1100970655.8700,3,43.355200,12.283700
2024-03-29,sz.300200,6.5300,7.5900,6.2700,6.9700,270634503,1866526489.1800,3,63.856100,7.396000
2024-04-30,sz.300200,6.8000,7.9000,5.4500,7.3400,274828065,1864084603.2300,3,64.845500,5.308500
2024-05-31,sz.300200,7.4000,9.0000,7.1900,8.1500,357980599,2828759267.5700,3,84.465500,11.035400
2024-06-28,sz.300200,8.1000,9.4100,7.2100,7.7800,402425871,3271898690.0400,3,94.952100,-4.539900
2024-07-31,sz.300200,7.7000,8.0100,7.0100,7.7000,157107356,1184909481.0900,3,37.069600,-1.028300
2024-08-30,sz.300200,7.7000,7.7700,6.3500,6.7400,104625324,726737769.1600,3,24.702000,-12.467500
2024-09-30,sz.300200,6.7600,8.7400,6.2300,8.5700,190676786,1357061278.6900,3,45.035800,27.151300
2024-10-31,sz.300200,9.9100,11.2200,8.0100,10.8600,486183233,4624297048.0800,3,114.830900,26.721100
2024-11-29,sz.300200,10.7300,11.0900,8.6100,9.1900,346769033,3378689556.6900,3,81.903200,-15.377500
2024-12-31,sz.300200,9.1300,9.8300,8.2300,8.2800,153447501,1399045890.3500,3,36.242600,-9.902100
2025-01-27,sz.300200,8.2600,9.3800,7.3500,8.6300,149297652,1253502373.7400,3,35.262400,4.227100
2025-02-28,sz.300200,8.7000,9.0800,8.1800,8.3900,143607480,1239215188.8500,3,33.918500,-2.781000
2025-03-31,sz.300200,8.4500,10.2200,8.3900,9.6900,349403513,3229983531.5100,3,82.538400,15.494600
2025-04-30,sz.300200,9.6000,12.4800,8.2000,9.1400,1198091219,12488297986.7200,3,283.095400,-5.676000
2025-05-30,sz.300200,9.1900,11.2800,9.1900,11.0100,758212904,7768467900.2000,3,179.135000,22.050500
2025-06-30,sz.300200,10.7300,10.9800,9.0700,9.9100,352926028,3503036699.7000,3,83.382000,-9.990900
2025-07-31,sz.300200,9.8800,11.2000,9.6100,10.2000,375384533,3813546562.4800,3,88.688100,2.926300
2025-08-29,sz.300200,10.1900,11.2600,10.1500,10.4800,478631339,5162589555.5600,3,113.081500,2.745100
2025-09-30,sz.300200,10.4700,10.6600,9.6000,10.4100,262580551,2693005295.1500,3,62.037200,-0.667900
2025-10-31,sz.300200,10.4400,11.5800,9.8900,10.6300,359309001,3854350506.4000,3,84.890000,2.113400
2025-11-28,sz.300200,10.6300,12.9500,10.2700,11.5100,670903410,7722449618.7200,3,158.300900,8.278500
