date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-31,sz.301489,71.0000,121.9800,62.5300,70.1800,56581220,4601864282.2200,3,413.753900,68.459000
2023-11-30,sz.301489,69.0000,100.1000,63.0500,72.8000,91923215,7338413649.3900,3,672.194700,3.733300
2023-12-29,sz.301489,72.8100,84.8000,68.9900,75.6000,44851976,3464833275.8200,3,327.982800,3.846200
2024-01-31,sz.301489,74.7400,77.8000,48.4800,48.7500,22613721,1451804075.1100,3,165.364300,-35.515900
2024-02-29,sz.301489,48.4800,58.9500,32.8500,58.4000,39783557,1866162499.7800,3,290.919800,19.794900
2024-03-29,sz.301489,62.0000,97.0000,62.0000,87.0000,111889262,9032812020.0300,3,818.197600,48.972600
2024-04-30,sz.301489,85.1300,92.7800,61.1200,68.1900,58410586,4392277089.7600,3,422.624600,-21.620700
2024-05-31,sz.301489,71.9800,93.5900,62.5100,84.3500,78717962,5982599615.1000,3,545.881700,23.698500
2024-06-28,sz.301489,85.4200,88.0200,63.0100,70.5800,62758739,4650505059.1800,3,435.210000,-16.324800
2024-07-31,sz.301489,69.8400,70.9800,59.5000,63.4200,28669790,1872419794.1400,3,198.815000,-9.811500
2024-08-30,sz.301489,64.1300,75.0000,55.6400,70.3000,46935048,2988927402.3900,3,325.480600,10.848300
2024-09-30,sz.301489,68.9000,75.5000,55.7800,73.8000,34284462,2157235927.8000,3,237.759200,4.978700
2024-10-31,sz.301489,87.8000,87.8000,64.5000,69.1300,67017141,4855424636.0600,3,348.865400,-6.327900
2024-11-29,sz.301489,69.0000,72.0700,60.4000,63.9900,60227644,4036748317.5100,3,177.138600,-7.435300
2024-12-31,sz.301489,64.3300,71.3400,61.5100,68.2400,53327597,3580216943.6400,3,156.844500,6.641700
2025-01-27,sz.301489,68.2000,70.8500,59.0800,60.7000,40693162,2581568647.2200,3,119.684500,-11.049200
2025-02-28,sz.301489,61.5200,68.5000,61.5200,62.2300,51785413,3357433729.8500,3,152.308500,2.520600
2025-03-31,sz.301489,62.3300,66.9900,61.4400,65.7000,41868917,2686140679.4200,3,123.142700,5.576100
2025-04-30,sz.301489,65.5800,69.9600,45.0000,60.5800,46520101,2749378851.6900,3,136.822100,-7.793000
2025-05-30,sz.301489,61.0000,83.9400,60.5500,73.3200,85657695,6287207958.6000,3,251.930900,21.030000
2025-06-30,sz.301489,73.5100,73.8300,51.4000,57.4900,82493472,4796768182.2100,3,174.769100,10.152800
2025-07-31,sz.301489,57.4700,103.6600,55.5100,103.6600,123419995,8456955723.4600,3,259.282000,80.309600
2025-08-29,sz.301489,103.6500,219.9800,100.0100,208.0000,176861896,27024094831.5200,3,371.553600,100.656000
2025-09-30,sz.301489,209.0000,291.9100,172.9900,240.0000,94865669,21318895370.9600,3,199.294700,15.384600
2025-10-31,sz.301489,245.0000,265.0000,181.0000,183.5300,121429454,26161417426.6800,3,255.100500,-23.529200
2025-11-28,sz.301489,180.0300,197.5800,160.1300,181.0400,100047908,17979388210.0900,3,210.182100,-1.356700
