date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sh.605009,74.7100,217.0000,74.7100,179.9800,65199782,12026344198.3200,3,244.468700,189.078060
2020-10-30,sh.605009,182.0000,205.0000,163.1700,163.5000,75557026,14103392527.2400,3,283.303400,-9.156573
2020-11-30,sh.605009,161.1500,197.4000,161.1500,178.0800,46246471,8347503623.3900,3,173.402600,8.917431
2020-12-31,sh.605009,177.0000,245.8800,176.0000,190.3000,67434925,13951683447.4400,3,252.849000,6.862084
2021-01-29,sh.605009,192.0000,207.2800,156.5000,157.9600,44850919,8293162252.4800,3,168.169900,-16.994220
2021-02-26,sh.605009,157.0800,176.0000,146.4600,155.5600,19808656,3193200815.5100,3,74.273200,-1.519372
2021-03-31,sh.605009,155.5600,160.9800,135.9000,140.5000,23689486,3486270719.2600,3,88.824500,-9.681152
2021-04-30,sh.605009,139.9800,164.4800,127.5000,130.5600,30310515,4580191916.8700,3,113.650100,-7.074700
2021-05-31,sh.605009,128.8800,132.4900,77.0300,83.6700,26044422,2234434508.6900,3,67.901600,-3.776400
2021-06-30,sh.605009,87.8600,91.7700,71.7100,72.3700,25398664,2032942535.1500,3,63.914900,-13.505400
2021-07-30,sh.605009,72.6000,73.6600,55.8800,58.8800,27747056,1801694411.7400,3,69.824400,-18.640300
2021-08-31,sh.605009,59.1200,66.6500,54.7000,55.3900,32610464,1996536639.8100,3,82.063200,-5.927300
2021-09-30,sh.605009,54.9200,57.3900,49.3600,53.1100,20961443,1119543089.7500,3,41.855700,-4.116300
2021-10-29,sh.605009,53.3000,55.3200,48.9600,54.1200,27471675,1426838199.5000,3,48.901700,1.901700
2021-11-30,sh.605009,53.9600,64.5400,52.4100,57.9400,53108293,3050658394.2000,3,94.537100,7.058400
2021-12-31,sh.605009,57.7800,58.7600,50.9900,54.9900,39620056,2191934867.8000,3,70.527000,-5.091500
2022-01-28,sh.605009,55.2400,58.5700,50.3100,50.5400,33927672,1885012076.9800,3,60.393900,-8.092400
2022-02-28,sh.605009,51.5000,54.4800,50.9200,52.2400,14847093,779991727.5900,3,26.429100,3.363700
2022-03-31,sh.605009,52.4900,57.8500,42.0700,42.2000,31161132,1514264641.0000,3,55.469400,-19.219000
2022-04-29,sh.605009,42.0800,43.6000,33.2800,35.4400,17613302,687118378.1300,3,31.353100,-16.019000
2022-05-31,sh.605009,35.2600,37.6600,34.6000,36.4600,16039126,581594637.3700,3,30.254100,2.878100
2022-06-30,sh.605009,36.5100,39.3900,35.6100,38.8800,20582136,782342531.1400,3,39.293600,9.555000
2022-07-29,sh.605009,39.1900,43.1800,35.6500,41.0100,23910132,941742248.6600,3,45.647000,5.478400
2022-08-31,sh.605009,41.5000,42.9000,36.0600,42.4600,38048729,1501531580.1000,3,72.639400,3.535700
2022-09-30,sh.605009,42.5700,43.6600,36.6000,37.3200,30446723,1235618466.1700,3,58.126300,-12.105500
2022-10-31,sh.605009,37.5000,43.5500,35.6500,41.5300,25671836,1033078763.1400,3,49.010500,11.280800
2022-11-30,sh.605009,42.0000,47.7400,41.6400,44.8700,41981161,1857525125.0000,3,80.487900,8.042400
2022-12-30,sh.605009,45.2800,53.3200,45.2500,51.8700,45598662,2302698818.5600,3,88.274000,15.600600
2023-01-31,sh.605009,51.8300,55.1700,48.7500,49.3000,26145760,1339647920.0500,3,50.615200,-4.018800
2023-02-28,sh.605009,49.3000,52.1000,47.0000,50.6600,23772756,1177634502.0500,3,46.021300,2.758600
2023-03-31,sh.605009,50.6600,50.6700,43.6000,45.9600,19112198,884924008.9700,3,36.999200,-9.277500
2023-04-28,sh.605009,45.9600,58.3900,42.9800,54.4500,57715440,3022810492.7600,3,111.730800,18.472600
2023-05-31,sh.605009,54.4900,55.2500,48.9600,50.1800,24599219,1260682418.4900,3,47.621500,-6.484900
2023-06-30,sh.605009,50.0300,50.9800,46.1000,48.0000,15587526,760002803.0400,3,30.175800,-4.344400
2023-07-31,sh.605009,47.8700,48.8400,43.8000,46.4400,17970061,824156600.1600,3,34.787900,-3.250000
2023-08-31,sh.605009,46.4500,46.6000,40.4800,42.6200,21211288,919290740.1300,3,41.062600,-8.225700
2023-09-28,sh.605009,42.8600,43.4100,40.6400,42.7500,16838556,708681590.6600,3,17.452400,0.305000
2023-10-31,sh.605009,42.5000,42.8800,37.4100,39.7900,15287281,609711619.1200,3,9.900100,-4.862600
2023-11-30,sh.605009,39.8400,41.7300,39.1700,41.2500,12305351,501805078.2400,3,7.968900,3.669300
2023-12-29,sh.605009,41.2500,41.8000,36.4800,38.1700,13051049,510406902.4500,3,8.451600,-7.466700
2024-01-31,sh.605009,38.0400,39.1400,33.5800,34.0000,17820802,654214083.0500,3,11.526300,-10.924800
2024-02-29,sh.605009,34.0000,39.0000,31.6500,37.4800,17947685,655062636.4000,3,11.604700,10.235300
2024-03-29,sh.605009,37.6000,39.7800,36.6200,38.9700,18287519,700258545.6400,3,11.824100,3.975500
2024-04-30,sh.605009,39.4500,46.1600,35.7300,44.9000,33538950,1373165461.0800,3,21.685500,15.216800
2024-05-31,sh.605009,44.8800,47.9500,42.7100,45.9900,24227466,1093433176.1200,3,15.665100,2.427600
2024-06-28,sh.605009,46.0600,46.4900,38.9800,39.4400,13439575,572670883.4500,3,8.689800,-12.516100
2024-07-31,sh.605009,39.6700,40.6300,34.9000,37.4000,14338445,541286849.7700,3,9.270800,-5.172400
2024-08-30,sh.605009,37.5900,38.0400,31.3900,33.0200,14964124,513274659.2500,3,9.675500,-11.711200
2024-09-30,sh.605009,33.0200,42.8100,31.6900,42.4200,21511782,775291248.0600,3,13.909300,28.467600
2024-10-31,sh.605009,46.5000,46.5000,36.0600,39.0200,58204739,2328732815.3500,3,37.634200,-6.043500
2024-11-29,sh.605009,39.0500,43.0000,37.8800,40.4000,40360773,1609895554.1200,3,26.096600,3.536600
2024-12-31,sh.605009,40.4200,45.8100,38.8500,39.9600,43406677,1806017407.0700,3,28.061300,-1.089100
2025-01-27,sh.605009,39.8000,41.4600,36.0700,39.0100,19770249,763167300.1100,3,12.763300,-2.377400
2025-02-28,sh.605009,39.3700,39.6900,37.2100,38.7000,19126348,734896288.4100,3,12.347700,-0.794700
2025-03-31,sh.605009,38.7500,48.8500,38.7200,42.4000,56863644,2458656787.7400,3,36.886600,9.560700
2025-04-30,sh.605009,42.7000,61.2900,42.7000,58.6000,97234162,5045494516.4200,3,63.138300,38.207500
2025-05-30,sh.605009,58.1000,71.9600,56.0000,60.6000,58272665,3572807459.7600,3,37.839200,3.413000
2025-06-30,sh.605009,60.0000,73.8400,38.9800,39.7800,96619029,4997477639.8500,3,50.850700,-7.188500
2025-07-31,sh.605009,39.7800,43.5900,39.0600,39.1000,94064678,3821535885.6900,3,43.821500,-1.709400
2025-08-29,sh.605009,39.0400,42.6600,37.4200,40.3900,86399744,3509854198.2900,3,40.257100,3.299200
2025-09-30,sh.605009,39.0000,39.0000,32.1800,32.2500,67755196,2342986800.3400,3,31.570000,-20.153500
2025-10-31,sh.605009,32.2500,34.4300,31.8800,32.6000,33150870,1100298473.4200,3,15.446300,1.085300
2025-11-28,sh.605009,32.7600,35.1800,31.9000,32.2900,53043280,1775025690.3700,3,24.715000,-0.950900
