date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300055,6.8600,6.8600,6.1800,6.2600,30742803,200554413.0500,3,3.561900,-8.345534
2020-12-18,sz.300055,6.2600,6.4100,6.0800,6.2300,23327889,146537920.1800,3,2.702800,-0.479233
2020-12-25,sz.300055,6.2100,6.3500,5.8100,5.9900,33382196,203808158.1300,3,3.867700,-3.852327
2020-12-31,sz.300055,6.1300,6.3500,5.9900,6.0500,31644536,193252483.0000,3,3.666400,1.001669
2021-01-08,sz.300055,6.0700,6.1700,5.4500,5.7200,42944329,251742451.3000,3,4.975600,-5.454545
2021-01-15,sz.300055,5.7300,5.8700,5.3800,5.8700,42589294,239157766.6100,3,4.934500,2.622378
2021-01-22,sz.300055,5.8700,6.1000,5.7800,5.8300,40176466,237655134.0000,3,4.655000,-0.681431
2021-01-29,sz.300055,5.8000,5.8400,5.0600,5.1700,56176505,298132521.0000,3,6.508700,-11.320755
2021-02-05,sz.300055,5.1800,5.3800,4.7900,4.8000,27951245,142473085.0000,3,3.238500,-7.156673
2021-02-10,sz.300055,4.8000,5.6800,4.8000,5.5000,34858529,189059351.5600,3,4.038700,14.583333
2021-02-19,sz.300055,5.5500,5.8700,5.5500,5.8300,18869490,108269133.0000,3,2.186200,6.000000
2021-02-26,sz.300055,5.8700,6.2200,5.7500,6.1200,47094238,279430798.6400,3,5.456400,4.974271
2021-03-05,sz.300055,6.1200,6.6300,6.0500,6.5700,61417373,386551768.0000,3,7.116000,7.352941
2021-03-12,sz.300055,6.6400,6.7700,6.4500,6.6900,78429331,518407909.0000,3,9.087000,1.826484
2021-03-19,sz.300055,6.7200,7.1100,6.6400,7.0100,64125857,443496371.0000,3,7.429700,4.783259
2021-03-26,sz.300055,6.9700,7.5300,6.9700,7.5000,66303937,482520676.5000,3,7.682200,6.990014
2021-04-02,sz.300055,7.5000,7.9700,7.0600,7.2400,111524919,858347884.0000,3,12.921500,-3.466667
2021-04-09,sz.300055,7.3100,7.6900,6.7400,6.8500,70498800,501286454.0000,3,8.168200,-5.386740
2021-04-16,sz.300055,6.8900,7.1100,6.5400,6.8000,34133045,233417375.0000,3,3.954800,-0.729927
2021-04-23,sz.300055,6.8400,7.1700,6.7000,6.8300,28266021,195646907.5900,3,3.274800,0.441200
2021-04-30,sz.300055,6.8200,7.2700,6.4800,7.2400,46338190,322172362.6000,3,5.368800,6.002900
2021-05-07,sz.300055,7.1800,7.5200,7.0900,7.5200,21924880,160829010.2400,3,2.540300,3.867400
2021-05-14,sz.300055,7.4900,8.0200,7.3400,7.6800,47506596,361196865.9200,3,5.504100,2.127700
2021-05-21,sz.300055,7.5200,7.6500,6.9500,7.1400,42544001,303463387.9000,3,4.929100,-7.031300
2021-05-28,sz.300055,7.1500,7.2300,7.0400,7.1000,20319742,145099147.2300,3,2.354300,-0.560200
2021-06-04,sz.300055,7.0800,7.8600,6.9700,7.4900,39123778,288787022.1800,3,4.532900,5.493000
2021-06-11,sz.300055,7.5000,8.5900,7.5000,8.4100,96375234,777436822.6600,3,11.166100,12.283000
2021-06-18,sz.300055,8.6500,9.5600,8.3100,9.3600,121076612,1085604327.8600,3,14.028100,11.296100
2021-06-25,sz.300055,9.3500,9.7500,8.8000,9.1400,114150425,1054690426.7200,3,13.225500,-2.350400
2021-07-02,sz.300055,9.1400,9.9900,8.9000,9.3100,102235160,957388571.3500,3,11.845100,1.860000
2021-07-09,sz.300055,9.5200,11.1000,9.3400,10.5000,170873543,1788408487.5200,3,19.797700,12.886000
2021-07-16,sz.300055,10.6000,12.5100,10.2000,11.7000,156191873,1795606119.9300,3,18.096600,11.428600
2021-07-23,sz.300055,11.7300,13.5100,11.3500,12.9100,133650428,1680555269.2400,3,15.485000,10.341900
2021-07-30,sz.300055,12.9800,13.2400,10.1700,10.5600,147335500,1704125331.8900,3,17.070500,-18.202900
2021-08-06,sz.300055,10.6700,11.8400,10.5100,11.4700,143952150,1612476498.5500,3,16.678400,8.617400
2021-08-13,sz.300055,11.4500,13.2800,10.5400,12.7500,158850310,1862401170.7300,3,18.404600,11.159500
2021-08-20,sz.300055,12.8300,12.9800,11.1700,11.4400,119784656,1437046921.3500,3,13.878400,-10.274500
2021-08-27,sz.300055,11.4900,12.6700,11.4400,12.0600,104879676,1274208156.8100,3,12.151400,5.419600
2021-09-03,sz.300055,12.1000,14.3700,11.5500,14.0000,181458004,2337224227.8100,3,21.024000,16.086200
2021-09-10,sz.300055,14.1100,15.7100,13.8000,15.2800,164834366,2441106854.3200,3,19.097900,9.142900
2021-09-17,sz.300055,15.9000,20.4000,15.9000,18.0000,276587960,5160162793.7700,3,32.045800,17.801000
2021-09-24,sz.300055,18.5200,18.5400,14.6700,14.8000,154193795,2455752846.3200,3,17.865200,-17.777800
2021-09-30,sz.300055,14.3200,14.8500,12.5100,13.2500,126391578,1684877707.9300,3,14.644000,-10.473000
2021-10-08,sz.300055,13.4500,13.7800,12.8000,12.9300,22458323,296462775.1000,3,2.602100,-2.415100
2021-10-15,sz.300055,12.9700,13.0500,11.5800,11.6600,93822146,1138039524.7700,3,10.870400,-9.822100
2021-10-22,sz.300055,11.6800,12.9800,11.6700,12.1000,117779211,1455969533.5600,3,13.646000,3.773600
2021-10-29,sz.300055,12.0000,12.9300,11.6800,11.9100,84677022,1040933876.4700,3,9.810800,-1.570200
2021-11-05,sz.300055,11.6100,12.0400,10.8600,10.8600,74395581,847146245.7200,3,8.619600,-8.816100
2021-11-12,sz.300055,10.9200,13.9500,10.9200,13.4500,166016647,2118606401.1600,3,19.235000,23.849000
2021-11-19,sz.300055,13.4100,14.8200,13.1000,13.8000,133749768,1894058823.6700,3,15.496400,2.602200
2021-11-26,sz.300055,13.7800,15.1400,13.6100,14.6700,106516033,1535921778.5300,3,12.341100,6.304300
2021-12-03,sz.300055,14.4000,15.5100,14.1000,14.9800,104467623,1565801308.6600,3,12.103700,2.113200
2021-12-10,sz.300055,14.9000,14.9000,13.0000,13.6900,84227903,1158631809.0700,3,9.758700,-8.611500
2021-12-17,sz.300055,13.6000,13.9500,13.0000,13.7300,71060591,953320168.2500,3,8.233200,0.292200
2021-12-24,sz.300055,13.6800,13.8800,12.2600,12.2700,52946616,686712336.1200,3,6.134500,-10.633600
2021-12-31,sz.300055,12.3100,13.4300,12.3000,13.0200,60179864,779566903.9300,3,6.972600,6.112500
2022-01-07,sz.300055,13.0200,13.2100,12.3300,12.7000,41716264,535031790.0500,3,4.833200,-2.457800
2022-01-14,sz.300055,12.6400,12.9800,12.3000,12.4600,35048855,444270102.8400,3,4.060800,-1.889800
2022-01-21,sz.300055,12.4600,12.6700,11.2600,11.3600,46107035,551651681.0200,3,5.342100,-8.828300
2022-01-28,sz.300055,11.3600,11.6400,10.4300,11.3400,57110657,632717997.6900,3,6.616900,-0.176100
2022-02-11,sz.300055,11.5700,12.2000,11.2100,11.8700,59497395,697626103.2300,3,6.893400,4.673700
2022-02-18,sz.300055,11.6800,12.5500,11.4000,12.1100,43811203,525494792.5900,3,5.076000,2.021900
2022-02-25,sz.300055,12.0700,12.6500,11.6900,12.1300,51555849,628999249.0200,3,5.973300,0.165200
2022-03-04,sz.300055,12.1900,12.7700,11.8900,12.1300,45319386,557927907.0000,3,5.250800,0.000000
2022-03-11,sz.300055,12.1500,12.2900,10.7400,11.6100,59977415,695693734.0000,3,6.949200,-4.286900
2022-03-18,sz.300055,11.5600,11.5600,10.4200,11.3600,55822810,619029716.2600,3,6.467700,-2.153300
2022-03-25,sz.300055,11.3500,11.5300,11.0000,11.1400,33184062,373875978.6100,3,3.844700,-1.936600
2022-04-01,sz.300055,11.0700,11.1000,10.3300,10.5000,33454910,358312918.9800,3,3.876100,-5.745100
2022-04-08,sz.300055,10.5100,11.3400,10.4400,10.8400,28180092,310690522.1000,3,3.265000,3.238100
2022-04-15,sz.300055,10.8100,10.8900,9.4100,9.4900,41614938,419887795.8600,3,4.821600,-12.453900
2022-04-22,sz.300055,9.7500,9.8900,8.6600,8.9100,35003104,326984076.2400,3,4.055500,-6.111700
2022-04-29,sz.300055,8.8000,8.8000,7.8300,8.4000,55277304,457342644.5800,3,6.404500,-5.723900
2022-05-06,sz.300055,8.5000,8.5000,8.0000,8.0400,14442598,118774123.8700,3,1.673300,-4.285700
2022-05-13,sz.300055,8.1300,8.7100,8.0100,8.4100,39913341,332289994.9400,3,4.624300,4.602000
2022-05-20,sz.300055,8.4400,8.7700,8.0500,8.6900,37483881,316365192.9400,3,5.759900,3.329400
2022-05-27,sz.300055,8.7300,9.0500,8.4600,8.5800,30201504,263837242.7600,3,4.855700,-1.265800
