date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300055,23.2000,23.9900,21.6000,21.7100,393314354,8981082826.0000,3,74.875221,-5.649718
2016-01-29,sz.300055,22.0300,22.2000,14.3300,15.2100,306061929,5281268568.0000,3,58.304836,-29.940120
2016-02-29,sz.300055,15.2900,19.2500,14.8300,16.0000,328929616,5700701840.0000,3,62.661134,5.193951
2016-03-31,sz.300055,16.0000,18.8000,15.8100,18.3300,426356228,7545822764.0000,3,81.220916,14.562500
2016-04-29,sz.300055,18.2000,19.2300,16.5900,17.5300,234574634,4261939160.0000,3,43.064158,-4.364430
2016-05-31,sz.300055,17.5100,18.7400,16.7300,17.8100,170543221,3016407136.0000,3,26.511785,1.597262
2016-06-30,sz.300055,17.8100,18.4500,16.7800,18.2100,199434688,3544339528.0000,3,31.015764,2.245929
2016-07-29,sz.300055,18.3300,18.8900,17.1100,17.3000,194839170,3555577192.0000,3,30.509182,-4.944387
2016-08-31,sz.300055,17.3000,18.8000,17.0200,18.4500,190764679,3405434358.0000,3,29.871172,6.647399
2016-09-30,sz.300055,18.5900,20.8900,18.1200,18.4600,410457472,7955701470.0000,3,64.272096,0.054201
2016-10-31,sz.300055,18.6000,19.1000,17.3000,18.1200,150835610,2783242080.0000,3,23.618819,-1.841820
2016-11-30,sz.300055,18.1200,18.3700,17.3600,18.0800,176649155,3176711752.0000,3,27.660871,-0.220751
2016-12-30,sz.300055,18.2500,18.2900,15.9900,16.3800,114247572,1937239396.0000,3,17.889626,-9.402655
2017-01-26,sz.300055,16.3800,16.9600,14.8500,15.9900,64261794,1043016528.0000,3,10.934929,-2.380952
2017-02-28,sz.300055,16.3000,16.6400,15.5400,16.5000,79596246,1281548538.0000,3,13.544273,3.189493
2017-03-31,sz.300055,16.3500,17.3000,15.8200,15.9900,121520539,2037226744.0000,3,20.678204,-3.090909
2017-04-28,sz.300055,17.0000,20.1000,16.3800,19.0000,732259352,13282167536.0000,3,124.602872,18.824265
2017-05-31,sz.300055,19.1500,19.9100,15.7800,18.6700,869625377,15861585168.0000,3,147.977379,-1.736842
2017-06-30,sz.300055,18.3000,19.6800,17.5800,18.4000,694585631,13122104382.0000,3,117.680772,-1.392840
2017-07-31,sz.300055,18.3100,19.5600,16.0000,17.0800,323732263,5792985870.0000,3,39.211049,-7.173913
2017-08-31,sz.300055,17.0700,19.0800,16.5800,18.4500,405448223,7290431692.0000,3,49.108636,8.021077
2017-09-29,sz.300055,18.5500,20.1100,17.6500,19.8600,473227264,8926559408.0900,3,55.414882,7.642276
2017-10-31,sz.300055,20.1500,21.2300,19.0600,19.4600,454441920,9168897177.1300,3,52.525416,-2.014099
2017-11-30,sz.300055,19.4500,22.1600,18.8700,21.3000,469340099,9658546971.8900,3,54.247381,9.455293
2017-12-29,sz.300055,21.4000,22.7700,20.2000,21.0300,523552070,11384176191.4300,3,60.513322,-1.267606
2018-01-31,sz.300055,21.0100,22.4200,18.4700,18.8600,315502556,6382809123.7300,3,36.466493,-10.318592
2018-02-28,sz.300055,18.8600,19.0600,15.0000,16.7400,139817130,2324254807.3500,3,16.160300,-11.240721
2018-03-30,sz.300055,16.7400,17.7600,14.9000,17.2500,213784272,3596463640.6500,3,24.709665,3.046595
2018-04-27,sz.300055,17.3100,17.4900,15.1600,15.7700,126411161,2050063565.6000,3,14.610885,-8.579710
2018-05-31,sz.300055,15.8600,16.5700,13.6600,13.7900,162781384,2559080568.0700,3,18.814637,-12.555485
2018-06-29,sz.300055,13.8300,13.8600,10.6700,11.4900,170641129,2046710289.2900,3,19.723084,-16.678753
2018-07-31,sz.300055,11.4100,11.8700,10.8800,11.5100,198501640,2252293162.5700,3,22.943264,0.806933
2018-08-31,sz.300055,11.5600,11.6100,9.8000,9.8000,104460443,1085196438.5600,3,12.087115,-14.856646
2018-09-28,sz.300055,9.7300,10.0400,9.0000,9.1500,93297817,894902442.2700,3,10.795488,-6.632653
2018-10-31,sz.300055,8.8400,9.0000,7.0500,8.0600,123492423,970121508.2500,3,14.289305,-11.912568
2018-11-30,sz.300055,8.0600,9.2000,7.9200,8.1900,144548100,1229335150.9100,3,16.725656,1.612903
2018-12-28,sz.300055,8.3700,8.7400,7.6600,7.6700,92331554,769257130.8600,3,10.683681,-6.349206
2019-01-31,sz.300055,7.8100,8.1900,6.6100,6.6100,100340923,773892921.3300,3,11.610445,-13.820078
2019-02-28,sz.300055,6.6400,8.5300,6.6100,8.4600,160417698,1248420157.5200,3,18.561927,27.987897
2019-03-29,sz.300055,8.5600,9.9000,8.3100,8.6200,397346547,3594485792.3300,3,45.976957,1.891253
2019-04-30,sz.300055,8.6800,9.2500,7.6500,7.7100,347932530,3022266156.2100,3,40.312001,-10.556845
2019-05-31,sz.300055,7.6500,7.6500,6.7300,6.8900,140892837,999993194.5300,3,16.324062,-10.635538
2019-06-28,sz.300055,6.8900,7.4900,6.4500,7.1300,204511389,1432860812.8400,3,23.695006,3.483309
