date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002960,39.5000,41.0000,38.5000,40.5700,12889577,515525610.3400,3,10.634700,2.191436
2020-12-11,sz.002960,40.5200,42.0000,38.6500,39.3000,11939604,485629924.6000,3,9.850900,-3.130392
2020-12-18,sz.002960,39.0800,39.9500,37.6400,38.8700,8789565,340610100.7000,3,7.251800,-1.094148
2020-12-25,sz.002960,38.3500,40.4000,37.8300,38.8400,11096087,436063616.1400,3,9.155000,-0.077180
2020-12-31,sz.002960,38.4200,38.7400,35.0000,37.4100,7871295,291725674.0000,3,6.494300,-3.681771
2021-01-08,sz.002960,37.6800,37.6800,31.0100,33.3000,17862461,612118314.9100,3,14.737500,-10.986367
2021-01-15,sz.002960,33.3100,34.7600,32.0000,33.0200,11115710,371002019.4300,3,9.171100,-0.840841
2021-01-22,sz.002960,33.3500,35.4400,33.0000,33.4700,9456033,321926728.0000,3,7.801800,1.362810
2021-01-29,sz.002960,33.6000,36.5000,29.8700,30.5700,13689372,442453205.5000,3,11.294600,-8.664476
2021-02-05,sz.002960,30.5500,34.8400,28.8000,31.4200,15345943,494721938.0000,3,12.661200,2.780504
2021-02-10,sz.002960,30.8000,34.7800,30.4500,34.0600,7085827,234925375.2000,3,5.846200,8.402292
2021-02-19,sz.002960,34.4300,38.8300,34.0600,38.8300,6162180,223353929.0000,3,5.084200,14.004698
2021-02-26,sz.002960,39.4000,42.8000,38.9900,41.8000,19999552,822948175.4100,3,16.500800,7.648725
2021-03-05,sz.002960,41.8800,47.5500,41.8800,44.2000,19840716,905652859.0000,3,16.369700,5.741627
2021-03-12,sz.002960,44.1800,47.2000,38.0100,40.7900,20508583,847788740.0000,3,16.920700,-7.714932
2021-03-19,sz.002960,40.4900,44.8800,38.3300,42.6900,15765246,644849478.0000,3,13.007200,4.658004
2021-03-26,sz.002960,42.8100,44.9600,42.1000,42.5500,10555643,461227673.3500,3,8.709100,-0.327946
2021-04-02,sz.002960,42.8000,44.6800,40.9600,41.4800,9745575,412738873.0000,3,8.040600,-2.514689
2021-04-09,sz.002960,41.1100,44.6600,40.3500,42.9200,8098375,340885560.0000,3,6.681500,3.471553
2021-04-16,sz.002960,43.0000,43.0000,38.7100,38.9100,11903444,481953976.0000,3,9.821000,-9.342964
2021-04-23,sz.002960,38.3100,39.8900,38.0300,38.4000,9112035,354029180.6300,3,7.517900,-1.310700
2021-04-30,sz.002960,38.7500,39.8800,37.0000,37.4000,9372487,361794382.9500,3,7.732800,-2.604200
2021-05-07,sz.002960,37.4300,38.4300,36.5500,37.0100,3235137,120853544.1200,3,2.669200,-1.042800
2021-05-14,sz.002960,37.0100,38.7400,35.7600,36.1800,8594949,316878399.8200,3,7.091300,-2.242600
2021-05-21,sz.002960,35.6900,39.2000,35.5300,38.5900,10070457,376427740.3400,3,8.308700,6.661100
2021-05-28,sz.002960,38.9000,39.1800,37.4200,38.5000,7858599,301029449.7300,3,6.483900,-0.233200
2021-06-04,sz.002960,38.5500,39.1300,25.6200,25.7500,8896639,310922690.6400,3,6.769900,-5.301800
2021-06-11,sz.002960,25.6800,26.1400,24.4000,24.5200,10369045,260206340.6100,3,6.064300,-4.776700
2021-06-18,sz.002960,25.0000,25.4500,23.0300,24.9100,11598546,279588990.2800,3,6.759300,1.590500
2021-06-25,sz.002960,24.8700,27.3800,24.8700,26.8600,13336547,349137844.0500,3,7.670200,7.828200
2021-07-02,sz.002960,26.8700,27.7700,25.2600,25.7000,9800851,257382948.6400,3,5.636700,-4.318700
2021-07-09,sz.002960,25.6800,26.6500,24.1700,24.7300,13886774,349963720.9700,3,7.962600,-3.774300
2021-07-16,sz.002960,24.9900,27.8500,24.8900,27.6500,24188110,646235519.8700,3,13.869200,11.807500
2021-07-23,sz.002960,27.6200,28.9800,26.5700,27.3300,16961006,472234412.6600,3,9.725300,-1.157300
2021-07-30,sz.002960,27.6800,28.2800,24.3000,26.0200,17357063,449465763.9600,3,9.952500,-4.793300
2021-08-06,sz.002960,26.0200,28.6800,25.7000,28.5500,16730594,460305823.6700,3,9.593000,9.723300
2021-08-13,sz.002960,28.3000,31.0000,28.1800,28.7500,20976585,619305127.9400,3,12.027700,0.700500
2021-08-20,sz.002960,28.7500,29.6900,27.3100,28.5500,15631656,442922680.7000,3,8.963100,-0.695700
2021-08-27,sz.002960,28.6300,31.2000,28.3100,29.6800,17193183,509465290.2300,3,9.858400,3.958000
2021-09-03,sz.002960,29.9900,30.6500,28.2000,29.4200,15403784,456857070.0400,3,8.832400,-0.876000
2021-09-10,sz.002960,29.4000,30.3500,28.2800,29.9900,11690471,342699150.4200,3,6.703200,1.937500
2021-09-17,sz.002960,30.2300,30.2500,26.1000,26.7500,11000512,306656397.8800,3,6.307600,-10.803600
2021-09-24,sz.002960,26.4200,27.8700,26.0100,26.9000,4784084,128926339.3400,3,2.743100,0.560700
2021-09-30,sz.002960,26.7800,27.0800,25.5600,25.6500,6024861,156622991.5300,3,3.454600,-4.646800
2021-10-08,sz.002960,25.6000,26.4900,25.6000,26.2200,1580348,41435795.8500,3,0.906200,2.222200
2021-10-15,sz.002960,26.2700,26.6900,25.6300,26.3100,4507441,117837920.8400,3,2.584600,0.343200
2021-10-22,sz.002960,26.2800,27.3500,25.3200,25.4700,7382392,194862039.5400,3,4.233000,-3.192700
2021-10-29,sz.002960,25.4600,32.9900,25.4300,31.7000,43888248,1306584059.9100,3,25.134500,24.460100
2021-11-05,sz.002960,31.7000,38.1800,31.4500,35.1500,52587098,1860116371.8200,3,30.098600,10.883300
2021-11-12,sz.002960,35.8800,42.3500,34.3600,42.3500,41418463,1576550740.9600,3,23.706000,20.483600
2021-11-19,sz.002960,42.3500,45.8000,40.4200,45.0000,40199369,1747253291.7700,3,23.008400,6.257400
2021-11-26,sz.002960,44.4400,46.1000,40.7500,44.0000,32363596,1383813719.3500,3,18.523500,-2.222200
2021-12-03,sz.002960,44.0000,48.3500,43.4500,45.1100,31909289,1451932089.0400,3,18.263600,2.522700
