date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sz.002960,20.8100,40.2200,20.8100,32.2800,136201139,4793555939.9200,3,227.002000,86.159170
2019-09-30,sz.002960,31.8000,36.1200,29.9100,29.9600,148632319,5000976770.7200,3,247.720700,-7.187113
2019-10-31,sz.002960,30.0300,31.9300,26.9200,26.9200,57503640,1722911613.1800,3,95.839400,-10.146862
2019-11-29,sz.002960,27.0700,28.4600,25.6300,26.2000,53642816,1462974739.8000,3,89.404700,-2.674591
2019-12-31,sz.002960,26.5000,27.4900,25.5300,27.0100,51227836,1364155207.4800,3,85.379500,3.091603
2020-01-23,sz.002960,27.2000,28.4200,25.8500,26.0700,40779743,1120644161.9900,3,67.966100,-3.480193
2020-02-28,sz.002960,23.4600,25.9600,21.1500,23.7600,52430518,1271753155.6000,3,87.384200,-8.860759
2020-03-31,sz.002960,23.9800,25.5500,21.2200,23.7000,47907707,1136964265.6500,3,79.846100,-0.252525
2020-04-30,sz.002960,23.8600,24.2000,20.1000,20.8000,31187880,698970899.5200,3,51.980000,-12.236287
2020-05-29,sz.002960,20.5900,22.3800,20.4600,21.1200,19411383,419013972.7400,3,32.352200,1.538462
2020-06-30,sz.002960,21.1900,23.9600,21.1900,23.3200,28125058,638282082.1800,3,46.875100,10.416667
2020-07-31,sz.002960,23.2600,45.6000,23.1500,42.3700,212928178,7318761218.4900,3,354.880200,83.677837
2020-08-31,sz.002960,43.0000,50.5500,39.9000,48.8000,93242685,4110663458.0600,3,101.272600,15.175832
2020-09-30,sz.002960,50.9400,50.9400,34.6200,36.9200,50576664,2069781775.9100,3,41.728900,-24.344262
2020-10-30,sz.002960,37.1000,38.1100,31.1200,33.8700,37775931,1318884930.6100,3,31.167400,-8.261105
2020-11-30,sz.002960,34.3400,40.8100,31.3400,39.8700,89097590,3191460913.3800,3,73.510900,17.714792
2020-12-31,sz.002960,40.0000,42.0000,35.0000,37.4100,50081483,1969559727.8800,3,41.320200,-6.170053
