date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.601336,41.7000,52.5000,40.7700,44.0100,627883250,29920539630.0000,3,30.107960,3.552941
2015-12-31,sh.601336,43.5000,57.6000,42.8800,52.2100,755671543,38645142670.0000,3,36.235604,18.632129
2016-01-29,sh.601336,51.7500,51.7700,34.4200,36.8200,486152594,20158291074.0000,3,23.311759,-29.477112
2016-02-29,sh.601336,36.4500,41.5800,33.0100,33.8200,281303464,10492499364.0000,3,13.488931,-8.147746
2016-03-31,sh.601336,33.7200,41.9700,33.4000,40.5700,505649350,19352564508.0000,3,24.246658,19.958604
2016-04-29,sh.601336,40.4000,41.3600,37.6700,39.9000,269974243,10736519142.0000,3,12.945677,-1.651467
2016-05-31,sh.601336,39.7900,43.3400,38.0100,42.2800,169125243,6717451786.0000,3,8.109814,5.964912
2016-06-30,sh.601336,41.8900,42.3600,39.2000,40.4000,108119159,4396649688.0000,3,5.184479,-4.446547
2016-07-29,sh.601336,40.5000,43.3000,39.5000,39.7600,162648710,6708845260.0000,3,7.799254,-1.584158
2016-08-31,sh.601336,39.5900,47.6300,39.4000,43.6600,322221361,14095435926.0000,3,15.451006,10.578477
2016-09-30,sh.601336,43.4300,44.3800,40.8000,41.2100,140398709,5935336360.0000,3,6.732332,-5.611544
2016-10-31,sh.601336,41.4100,43.2700,41.2500,42.2900,91570621,3860527264.0000,3,4.390951,2.620723
2016-11-30,sh.601336,42.2500,48.8000,41.9000,46.2500,225325528,10235689380.0000,3,10.804703,9.363916
2016-12-30,sh.601336,45.9500,47.5200,42.9000,43.7800,124198568,5611895180.0000,3,5.955511,-5.340541
2017-01-26,sh.601336,43.7800,46.5000,43.7800,46.1700,87413356,3954567500.0000,3,4.191604,5.459114
2017-02-28,sh.601336,46.0800,47.5000,43.8900,44.3000,109499783,5023197712.0000,3,5.250682,-4.050249
2017-03-31,sh.601336,44.3200,44.8500,40.8100,42.1900,159247566,6810998880.0000,3,7.636164,-4.762980
2017-04-28,sh.601336,42.2300,45.8200,40.3600,44.8400,155238025,6638427198.0000,3,7.443900,6.281109
2017-05-31,sh.601336,44.5100,53.7600,44.4600,53.0700,253642320,12377409920.0000,3,12.162536,18.354148
2017-06-30,sh.601336,52.5000,54.0000,48.0000,51.4000,271180506,13766738176.0000,3,13.003519,-3.146787
2017-07-31,sh.601336,51.3400,62.4500,49.0500,57.4600,268642735,15333582064.0000,3,12.881829,11.789883
2017-08-31,sh.601336,57.6200,66.8600,57.6200,61.4600,259134314,15977180704.0000,3,12.425886,7.805657
2017-09-29,sh.601336,61.5000,62.6700,55.5000,56.6700,312125959,18166267704.0000,3,14.966916,-7.793687
2017-10-31,sh.601336,58.0500,65.0000,53.5100,63.9200,289316489,16871841026.0000,3,13.873167,12.793365
2017-11-30,sh.601336,63.1500,73.0500,60.5100,62.4800,411728686,27250169635.0000,3,19.743019,-2.252816
2017-12-29,sh.601336,62.3300,71.3500,61.8400,70.2000,321687927,21166718666.0000,3,15.425427,12.355954
2018-01-31,sh.601336,70.2100,71.8200,57.8000,60.1300,634790497,40220754963.0000,3,30.439173,-14.344729
2018-02-28,sh.601336,60.1500,62.8000,49.5000,52.7300,254687987,14380415885.0000,3,12.212700,-12.306669
2018-03-30,sh.601336,52.0500,54.8800,44.7000,46.0200,390440518,19352950981.0000,3,18.722219,-12.725204
2018-04-27,sh.601336,46.0000,47.5700,40.5100,43.3000,372229908,16305719209.0000,3,17.848992,-5.910474
2018-05-31,sh.601336,43.6800,48.1000,42.2800,43.2100,366493672,16612241955.0000,3,18.236832,-0.207852
2018-06-29,sh.601336,43.0000,48.0700,41.3500,42.8800,385408415,17487753067.0000,3,18.480922,-0.763712
2018-07-31,sh.601336,42.7000,52.1000,40.5100,49.3100,365793101,16971587741.0000,3,17.540338,14.995336
2018-08-31,sh.601336,49.3500,49.6700,42.0200,45.8500,377433735,17088118305.0000,3,18.098524,-5.926858
2018-09-28,sh.601336,45.6200,51.3800,43.8800,50.4800,243525335,11592171526.0000,3,11.677412,10.098146
2018-10-31,sh.601336,49.0000,51.5500,43.5200,46.7800,282596050,13496915571.0000,3,13.550912,-7.329635
2018-11-30,sh.601336,47.5000,49.8000,43.8600,44.3700,310145898,14463138521.0000,3,14.871969,-5.151774
2018-12-28,sh.601336,45.6500,45.8000,41.0400,42.2400,162174057,7017792171.0000,3,7.776494,-4.800541
2019-01-31,sh.601336,42.3100,43.6000,39.0100,42.1000,390924026,15831385925.0000,3,18.745404,-0.331439
2019-02-28,sh.601336,42.5900,52.9400,41.4300,50.1600,395917200,18442991035.0000,3,18.984834,19.144893
2019-03-29,sh.601336,51.0000,56.1900,48.4500,53.6900,474779617,24814827243.0000,3,22.766407,7.037480
2019-04-30,sh.601336,54.8100,64.9900,54.8100,57.4500,390888966,23310817555.0000,3,18.743723,7.003166
