date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-10,sz.301298,26.2100,33.3300,25.6200,33.3300,106768055,3109470003.9100,3,305.903500,162.854900
2022-06-17,sz.301298,33.0000,33.8000,24.4200,25.3300,71342813,2009121364.8100,3,204.405900,-24.002400
2022-06-24,sz.301298,26.1000,27.5000,25.2000,25.9500,54461662,1432448356.8000,3,156.039300,2.447700
2022-07-01,sz.301298,25.8000,29.1800,24.8800,25.3900,49399361,1304958504.5400,3,141.535200,-2.158000
2022-07-08,sz.301298,25.4400,25.6800,24.0100,24.1100,22070588,550523145.3500,3,63.235000,-5.041400
2022-07-15,sz.301298,24.0300,25.1600,22.6500,24.2900,22974870,544892118.1800,3,65.825800,0.746600
2022-07-22,sz.301298,24.6100,25.8900,23.6000,24.4200,23377013,571133951.9600,3,66.978000,0.535200
2022-07-29,sz.301298,23.8100,25.3200,22.5000,24.7800,23898905,577492641.9200,3,68.473300,1.474200
2022-08-05,sz.301298,24.7400,25.4800,22.8100,23.6000,27249998,658625667.4500,3,78.074600,-4.761900
2022-08-12,sz.301298,23.4100,25.2400,23.1500,23.7900,19683860,479804849.7000,3,56.396700,0.805100
2022-08-19,sz.301298,23.8300,25.1500,23.2800,23.4300,19229643,464576899.5200,3,55.095200,-1.513200
2022-08-26,sz.301298,22.9600,23.5000,21.3000,21.5000,12819789,288730085.1500,3,36.730200,-8.237300
2022-09-02,sz.301298,21.3000,22.1000,20.3500,20.7600,7651238,160435169.7500,3,21.921800,-3.441900
2022-09-09,sz.301298,20.7600,21.6800,20.2700,21.0500,7355970,153689350.2900,3,21.075600,1.396900
2022-09-16,sz.301298,20.8700,21.5200,19.0000,19.0000,6027053,122917229.4400,3,17.268200,-8.427400
2022-09-23,sz.301298,18.8100,19.4700,18.3300,18.3300,5090131,96412322.7500,3,14.583800,-3.526300
2022-09-30,sz.301298,18.3400,18.9000,17.4800,18.6400,9043615,165130239.2900,3,25.911100,1.691200
2022-10-14,sz.301298,18.5500,19.1500,17.6200,18.7600,7605787,140855153.4000,3,21.791400,0.643800
2022-10-21,sz.301298,18.7700,19.7400,17.9000,18.1000,7889768,147444149.1300,3,22.605200,-3.518100
