date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sz.301298,26.2100,33.8000,24.4200,25.4500,277337945,7738579061.8900,3,794.607100,100.709800
2022-07-29,sz.301298,25.4300,25.8900,22.5000,24.7800,96955322,2361461025.5800,3,277.788900,-2.632600
2022-08-31,sz.301298,24.7400,25.4800,20.3500,20.6000,84333919,2004659573.0300,3,241.626900,-16.868400
2022-09-30,sz.301298,20.6600,21.6800,17.4800,18.6400,29817378,585662240.3100,3,85.430300,-8.200000
2022-10-31,sz.301298,18.5500,19.7400,16.1100,16.5500,25510079,461761127.2400,3,73.089400,-11.212400
2022-11-30,sz.301298,16.5000,17.8300,16.2000,17.0200,26658056,457520074.2700,3,76.378400,2.839900
2022-12-30,sz.301298,17.1500,17.6900,14.9900,15.1500,28038828,463847462.5100,3,76.675200,-10.987100
2023-01-31,sz.301298,15.1100,16.7900,15.0700,16.7200,17366657,275158944.9300,3,47.192100,10.363000
2023-02-28,sz.301298,16.7000,18.7200,16.2100,18.6000,53071789,921510780.1600,3,144.216900,11.244000
2023-03-31,sz.301298,18.2900,19.1500,15.7400,16.4300,58308456,1024198217.3300,3,158.447000,-11.666700
2023-04-28,sz.301298,16.4300,16.5700,14.1000,14.9600,18386002,284809580.4200,3,49.962000,-8.947000
2023-05-31,sz.301298,14.9600,18.5000,14.4800,16.9600,76406841,1290244680.0200,3,207.627200,14.521900
2023-06-30,sz.301298,17.6600,18.5500,14.3000,16.4300,84171037,1312995837.5800,3,124.931800,-3.125000
2023-07-31,sz.301298,16.4300,19.7300,15.7800,16.5800,99974981,1734541833.9300,3,101.741600,0.913000
2023-08-31,sz.301298,16.5800,17.0100,14.8500,16.5300,45978186,736543773.6200,3,51.903400,-0.301600
2023-09-28,sz.301298,16.6200,17.5900,15.5100,16.2800,86232275,1442252430.8400,3,105.349500,-1.512400
2023-10-31,sz.301298,16.3000,18.6000,15.8800,17.2400,148050275,2575261076.1900,3,180.872100,5.896800
2023-11-30,sz.301298,17.2800,19.9900,17.0600,18.4200,165095424,3066440756.0800,3,201.696100,6.844500
2023-12-29,sz.301298,18.3000,18.4600,16.1500,17.0000,47848989,825450877.0300,3,58.456800,-7.709000
2024-01-31,sz.301298,17.0800,17.2200,13.2100,13.2600,38138229,592540204.8400,3,46.593200,-22.000000
2024-02-29,sz.301298,13.1400,14.9900,9.2500,13.2300,53130550,646294877.5600,3,68.115500,-0.226200
2024-03-29,sz.301298,13.2100,16.1000,12.9600,14.8400,60923637,872609413.2400,3,78.272800,12.169300
2024-04-30,sz.301298,14.8500,15.5000,11.4000,14.3800,73836753,1026471209.9800,3,94.863100,-3.099700
2024-05-31,sz.301298,14.6600,15.2000,13.4000,14.1400,32841357,470113672.3500,3,42.193500,0.399700
2024-06-28,sz.301298,14.2000,14.2400,11.8100,12.7500,39841872,513427712.2900,3,51.187700,-9.830300
2024-07-31,sz.301298,12.8300,14.0000,11.5500,12.9400,45892983,575759067.4300,3,58.962100,1.490200
2024-08-30,sz.301298,13.0200,13.4000,11.2000,12.2200,40726834,495715843.9600,3,50.697700,-5.564100
2024-09-30,sz.301298,12.2700,14.3200,11.3100,14.0900,31214154,387892071.4600,3,32.410500,15.302800
2024-10-31,sz.301298,16.1700,16.8000,12.9800,13.9600,63332202,894154960.6700,3,65.759200,-0.922600
2024-11-29,sz.301298,13.8800,15.1600,13.3400,14.7300,54704793,788128285.3200,3,56.801200,5.515800
2024-12-31,sz.301298,14.7500,15.7500,13.1200,13.7800,63669141,936294153.7600,3,66.109000,-6.449400
2025-01-27,sz.301298,13.7300,14.6300,12.0400,13.9300,37817145,507399350.3500,3,39.266500,1.088500
2025-02-28,sz.301298,13.8500,15.3000,13.7000,14.5500,48556000,702874395.1500,3,50.416800,4.450800
2025-03-31,sz.301298,14.6100,21.9300,14.3200,16.6200,244173478,4327381884.4200,3,253.530700,14.226800
2025-04-30,sz.301298,16.7300,16.7900,11.6800,15.5700,140911226,2033394329.4200,3,146.311400,-6.317700
2025-05-30,sz.301298,15.7900,18.8800,15.3000,15.3600,119437504,1985857950.2300,3,124.014600,-1.348700
2025-06-30,sz.301298,15.3600,16.5500,14.5400,16.5200,66293094,1040004904.6200,3,62.000600,9.632400
2025-07-31,sz.301298,16.4800,17.6200,15.9600,16.6900,94575119,1589282356.5400,3,87.211500,1.029100
2025-08-29,sz.301298,16.7700,18.1600,16.3300,16.9300,80857738,1425502035.9500,3,74.726500,1.438000
2025-09-30,sz.301298,16.9800,18.0300,16.1600,16.5600,62323354,1060135087.8200,3,57.597800,-2.185500
2025-10-31,sz.301298,16.5900,17.7400,15.5300,17.1200,43499026,737690366.5100,3,40.200900,3.381600
2025-11-28,sz.301298,17.1400,17.7100,15.5900,16.4700,47277646,800470277.1300,3,43.692600,-3.796700
