date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.605305,45.5300,57.9000,45.5300,49.1800,12747520,665877970.1800,3,46.354600,29.625700
2021-05-14,sh.605305,45.1000,48.0100,40.5000,42.5900,26817098,1166894217.8900,3,97.516700,-13.399800
2021-05-21,sh.605305,42.4400,42.6000,38.9700,39.3100,13319742,540150117.3400,3,48.435500,-7.701300
2021-05-28,sh.605305,39.5700,42.2600,39.0600,41.5800,13337503,543545045.2500,3,48.500000,5.774600
2021-06-04,sh.605305,41.6000,60.0000,40.5100,56.3300,39951845,2138485707.2500,3,145.279500,35.473800
2021-06-11,sh.605305,56.0200,56.9000,49.6500,50.0000,23407121,1245155765.8300,3,85.116800,-11.237400
2021-06-18,sh.605305,49.8400,53.6600,49.7100,52.4300,10578643,546435316.5500,3,38.467900,4.860000
2021-06-25,sh.605305,53.3000,55.9000,50.8700,53.3200,12593062,670257949.7900,3,45.793000,1.697500
2021-07-02,sh.605305,53.2300,53.8500,50.1100,50.1800,5316639,275655489.6800,3,19.333300,-5.889000
2021-07-09,sh.605305,50.7200,52.2100,48.0200,51.6500,5560766,277898182.8200,3,20.221000,2.929500
2021-07-16,sh.605305,52.0000,55.9800,49.5000,49.9000,5909565,309785937.0600,3,21.489400,-3.388200
2021-07-23,sh.605305,49.8400,54.7500,48.6500,49.4900,4546049,231526575.3100,3,16.531200,-0.821600
2021-07-30,sh.605305,49.9500,61.9000,48.0500,59.8500,13965836,784196467.7400,3,50.784800,20.933500
2021-08-06,sh.605305,59.9100,71.5000,59.8000,63.8600,10439898,686403826.2300,3,37.963400,6.700100
2021-08-13,sh.605305,65.0000,67.5100,59.7000,61.0000,7025056,440527726.1300,3,25.545700,-4.478500
2021-08-20,sh.605305,61.5800,63.7500,56.7800,59.0700,5162702,310800128.5400,3,18.773400,-3.163900
2021-08-27,sh.605305,59.2700,71.4800,59.0100,66.8700,8142092,550415171.7600,3,29.607700,13.204700
2021-09-03,sh.605305,66.9300,76.9100,61.6000,76.9100,6655230,474293192.8700,3,24.200800,15.014200
2021-09-10,sh.605305,79.6800,81.9900,70.5000,70.5000,9471842,724850620.9200,3,34.443100,-8.334400
2021-09-17,sh.605305,70.5100,92.4000,70.5100,89.4500,9781151,818750332.3200,3,35.567800,26.879400
2021-09-24,sh.605305,84.5000,89.9300,79.0200,79.8000,4083731,346035170.7700,3,14.849900,-10.788100
2021-09-30,sh.605305,80.3000,86.9800,76.9100,80.8000,3845808,314612642.6500,3,13.984700,1.889500
2021-10-08,sh.605305,81.7200,85.9100,75.5000,75.7500,885036,69535991.5600,3,3.218300,-6.250000
2021-10-15,sh.605305,75.8100,89.0000,72.3200,83.6000,6857126,541693329.7200,3,24.934900,10.363000
2021-10-22,sh.605305,85.0000,98.8300,83.6500,92.0600,6347162,586201728.4500,3,23.080600,10.119600
2021-10-29,sh.605305,91.9100,119.5000,89.0600,117.9500,5603732,590563278.3700,3,20.377200,28.123000
2021-11-05,sh.605305,116.9000,129.1200,106.2200,124.3500,7130900,835485382.0000,3,25.930500,5.426000
2021-11-12,sh.605305,124.3500,129.9200,112.3600,116.0000,5603719,663096920.9800,3,20.377200,-6.714900
2021-11-19,sh.605305,115.1300,121.9900,104.3300,109.5000,7019191,786469862.6600,3,25.524300,-5.603400
2021-11-26,sh.605305,109.5000,114.0000,100.8000,107.4700,5412388,585724748.7000,3,19.681400,-1.853900
2021-12-03,sh.605305,105.5800,111.9900,103.5000,105.4100,3556446,380034235.3900,3,12.932400,-1.916800
2021-12-10,sh.605305,105.4400,108.0000,97.0000,103.8000,4757314,481355962.6800,3,17.299300,-1.527400
2021-12-17,sh.605305,105.9200,105.9200,95.0000,97.0700,3811106,380237812.8000,3,13.858500,-6.483600
2021-12-24,sh.605305,95.9600,98.9400,89.8200,90.8000,3359336,317864652.5900,3,12.215800,-6.459300
2021-12-31,sh.605305,90.8000,99.4900,87.3200,96.2900,5744596,534565898.3700,3,20.889400,6.046300
2022-01-07,sh.605305,97.4200,98.4700,88.2000,88.7800,3008794,276055856.6600,3,10.941000,-7.799400
2022-01-14,sh.605305,88.1800,93.7500,85.0000,87.1900,2974167,264965688.8800,3,10.815100,-1.790900
2022-01-21,sh.605305,90.9600,90.9600,79.1800,84.6900,3262051,272810353.8200,3,11.861900,-2.867300
2022-01-28,sh.605305,84.0000,99.6000,82.5800,95.0000,6531992,600600798.5300,3,23.752800,12.173800
2022-02-11,sh.605305,94.9500,95.2400,77.3800,77.3800,4936956,429741434.7200,3,17.952600,-18.547400
2022-02-18,sh.605305,76.0000,83.8000,72.6200,80.8000,3775421,296862885.4700,3,13.728800,4.419700
2022-02-25,sh.605305,80.8900,84.7800,75.9000,81.9600,3693587,298293335.4000,3,13.431300,1.435600
2022-03-04,sh.605305,81.9600,84.0000,73.3700,73.6900,5103527,400835386.0000,3,18.558200,-10.090300
