date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sz.002581,18.4000,18.4000,12.7300,14.2300,84340330,1187914793.5400,3,24.622200,-22.663043
2018-03-30,sz.002581,14.2000,17.9700,14.0300,16.2200,147891196,2375482116.0400,3,36.899946,13.984540
2018-04-27,sz.002581,16.5000,16.9100,13.3100,15.0900,82484584,1289797883.6300,3,24.080304,-6.966708
2018-05-31,sz.002581,15.0700,17.4900,13.8000,13.9100,115888718,1827049413.3100,3,34.892406,-7.819748
2018-06-29,sz.002581,13.9800,14.0200,9.9200,10.6500,73318339,867496426.3900,3,21.404337,-23.436377
2018-07-31,sz.002581,10.4700,11.7400,9.5000,10.6300,112650021,1163267588.7700,3,32.886711,-0.187793
2018-08-31,sz.002581,10.5600,10.5800,7.6500,7.6800,76374711,682829515.7800,3,19.056055,-27.751646
2018-09-28,sz.002581,7.7400,8.2400,7.3000,7.9000,60997597,466638278.4600,3,15.219351,2.864583
2018-10-31,sz.002581,7.8000,8.4900,6.0900,6.9400,71286670,517303875.5300,3,17.786551,-12.151899
2018-11-30,sz.002581,6.9500,8.5600,6.9500,7.3900,115428931,897019574.5300,3,28.800371,6.484150
2018-12-28,sz.002581,7.4900,8.0500,6.4100,6.4600,58303007,419683333.0600,3,14.547031,-12.584574
2019-01-31,sz.002581,6.4800,6.7500,5.6500,5.6800,62991545,402935098.4300,3,15.716856,-12.074303
2019-02-28,sz.002581,5.5900,7.7700,5.5700,7.4100,109733139,746616899.1500,3,27.379229,30.457746
2019-03-29,sz.002581,7.5600,9.5800,7.2800,7.9400,379162016,3207037353.0300,3,94.603724,7.152497
2019-04-30,sz.002581,7.9600,11.8400,7.9500,8.1900,429753763,4129043952.3600,3,107.226866,3.148615
2019-05-31,sz.002581,7.8800,7.8900,6.7300,7.1900,143469971,1057916166.6700,3,35.796860,-12.210012
2019-06-28,sz.002581,7.1700,7.2000,6.4000,6.7400,91887183,620700868.9700,3,22.926558,-6.258693
2019-07-31,sz.002581,6.8100,7.4800,5.9500,6.0300,103288218,688405522.3600,3,25.771200,-10.534125
2019-08-30,sz.002581,6.0200,7.1700,5.5000,6.5500,160970517,1038364375.5600,3,40.163400,8.623549
2019-09-30,sz.002581,6.5100,7.9900,6.5100,7.4700,231908920,1712940122.5100,3,57.862800,14.045802
2019-10-31,sz.002581,7.8700,8.5000,7.0500,7.1900,245283923,1902659057.9400,3,61.199800,-3.748327
2019-11-29,sz.002581,7.1000,7.6000,6.4100,6.5700,112830015,796453183.2400,3,28.151800,-8.623088
2019-12-31,sz.002581,6.5700,7.2400,6.4200,7.2400,126066068,858945704.1800,3,31.454200,10.197869
2020-01-23,sz.002581,7.0200,8.2900,6.7800,8.1300,403429666,3000059365.1400,3,100.658100,12.292818
2020-02-28,sz.002581,8.9400,12.2500,8.1400,8.5400,721877255,6824280642.4800,3,180.113000,5.043050
2020-03-31,sz.002581,8.5700,15.4400,8.2300,11.4500,1088553429,13053938762.1200,3,271.601100,34.074941
2020-04-30,sz.002581,11.3200,25.2800,10.9200,19.0900,1372399794,25112882150.4800,3,342.422600,66.724891
2020-05-29,sz.002581,19.0500,31.6000,18.5600,26.7000,1128480452,29350942816.9400,3,281.563200,39.863803
2020-06-30,sz.002581,26.7900,34.1000,21.5900,28.5100,1118399335,31016522568.3100,3,279.047700,6.779026
2020-07-31,sz.002581,28.6000,31.3000,19.7000,23.7800,1018988116,25833487191.8100,3,254.244100,-16.590670
2020-08-31,sz.002581,23.6500,28.5000,18.5400,19.2900,558967713,13235281585.0200,3,139.466000,-18.881413
2020-09-30,sz.002581,19.2600,22.2000,16.4400,19.4400,511701683,9681664162.2500,3,127.673000,0.777605
2020-10-30,sz.002581,20.0200,25.3300,18.0000,18.2900,503449544,10417024191.2800,3,125.613800,-5.915638
2020-11-30,sz.002581,18.0000,19.5000,16.5500,16.7000,271018579,4806782519.2700,3,67.620900,-8.693275
2020-12-31,sz.002581,16.6100,20.5200,16.4100,18.3300,553344764,10239752128.3800,3,138.063300,9.760479
2021-01-29,sz.002581,18.3500,18.5500,11.0200,11.4100,355932223,5254321521.8100,3,88.807500,-37.752319
2021-02-26,sz.002581,11.3200,12.2500,10.3000,10.8200,244509388,2718102848.2700,3,61.006600,-5.170903
2021-03-31,sz.002581,10.8300,11.1900,9.2700,9.4600,269280928,2713866674.2900,3,67.187200,-12.569316
2021-04-30,sz.002581,9.4200,17.0700,8.7200,17.0700,310731435,3714826948.8400,3,77.529500,80.444000
2021-05-31,sz.002581,16.0300,24.8800,16.0300,23.9400,1317089865,26842394323.2200,3,328.622500,40.246000
2021-06-30,sz.002581,23.1700,25.2300,17.6900,18.1800,804368321,17102971862.7100,3,200.695300,-24.060200
2021-07-30,sz.002581,18.1900,20.2500,14.7000,17.7200,702393704,12451750337.7100,3,175.252000,-2.530300
2021-08-31,sz.002581,18.4300,19.1400,15.1500,15.4100,426476778,7332399502.8700,3,106.408700,-13.036100
2021-09-30,sz.002581,15.3600,15.9200,13.8000,15.6000,224046791,3374531992.8200,3,55.900900,1.233000
2021-10-29,sz.002581,15.5600,17.3900,15.0000,16.1500,222748467,3660075617.5100,3,55.577200,3.525600
2021-11-30,sz.002581,16.4300,20.0100,14.0000,20.0100,363139126,5903378072.8700,3,90.605700,23.900900
2021-12-31,sz.002581,20.5200,25.6800,18.3200,21.3500,935250431,20038727622.1500,3,233.351300,6.696700
2022-01-28,sz.002581,21.3600,22.8000,16.6500,17.0200,395892089,8000667551.5600,3,98.777600,-20.281000
2022-02-28,sz.002581,17.2800,19.4900,15.7800,17.8900,217839778,3792653784.2600,3,54.352600,5.111600
2022-03-31,sz.002581,17.9000,19.8000,15.7000,17.7100,365985198,6549697134.7400,3,91.315600,-1.006100
2022-04-29,sz.002581,17.4800,20.1300,14.4100,16.3700,305585520,5494363708.0500,3,76.245700,-7.566300
2022-05-31,sz.002581,16.7500,20.2600,15.4500,17.1700,266272503,4799881779.5800,3,66.436700,4.887000
2022-06-30,sz.002581,17.1600,19.2800,16.5200,17.2400,181247672,3155112819.0400,3,45.222300,0.407700
2022-07-29,sz.002581,17.4500,18.6800,16.6200,18.3000,135806734,2386705688.6900,3,33.884600,6.148500
2022-08-31,sz.002581,18.6100,20.8600,16.2700,16.4700,275425994,5136664109.0700,3,68.720300,-10.000000
2022-09-30,sz.002581,16.4700,18.8100,16.2500,17.1000,116960521,2023562454.3000,3,29.182300,3.825100
2022-10-31,sz.002581,17.4000,18.0800,16.4200,16.9500,94730199,1634681247.5100,3,23.635800,-0.877200
2022-11-30,sz.002581,17.0400,19.4600,16.5900,16.9800,231364170,4089879506.4900,3,57.726900,0.177000
2022-12-30,sz.002581,16.9500,17.5200,14.8000,15.7500,124223874,2080373036.2500,3,30.994600,-7.243800
2023-01-31,sz.002581,15.7400,16.0700,14.5000,15.3000,47223377,721838602.2700,3,11.782600,-2.857100
2023-02-28,sz.002581,15.2900,15.8000,14.9600,15.2500,67675535,1035678978.2400,3,16.885500,-0.326800
2023-03-31,sz.002581,15.1900,15.9300,13.8100,15.6300,101296199,1513311651.9400,3,25.274000,2.491800
2023-04-28,sz.002581,15.6300,19.8000,15.5200,19.5000,224711742,4140515238.9100,3,56.067100,24.760100
2023-05-31,sz.002581,19.5100,21.6900,17.9900,18.3800,155323284,3060676438.7000,3,38.754200,-5.743600
2023-06-30,sz.002581,18.5000,20.2800,16.8900,19.0900,134096990,2484433114.5100,3,33.458100,3.862900
2023-07-31,sz.002581,19.1900,19.8800,17.6200,18.4600,96654149,1806007736.3200,3,24.115800,-3.300200
2023-08-31,sz.002581,18.3800,18.8000,16.4900,17.0800,89184032,1582077032.4500,3,22.251900,-7.475600
2023-09-28,sz.002581,17.2000,17.3500,15.9900,16.9300,65160988,1094627746.0600,3,16.258100,-0.878200
2023-10-31,sz.002581,16.9400,17.5000,14.9100,17.2900,62115338,1007496735.6100,3,15.498200,2.126400
2023-11-30,sz.002581,17.0900,17.5500,16.0200,16.1800,77410610,1311460735.2900,3,19.314500,-6.419900
2023-12-29,sz.002581,16.3000,16.3300,13.9200,14.6000,68617060,1031404347.6700,3,17.120300,-9.765100
2024-01-31,sz.002581,14.6000,14.8100,10.4900,10.4900,77585533,990508623.5600,3,19.358200,-28.150700
2024-02-29,sz.002581,10.0500,12.3000,8.5400,11.7300,115956786,1251645044.1700,3,28.931900,11.820800
2024-03-29,sz.002581,11.6300,12.2600,10.7400,11.5800,94582383,1100784717.2200,3,23.598800,-1.278800
2024-04-30,sz.002581,11.4800,14.1700,11.4800,13.8000,159579386,2092119427.5700,3,39.816200,19.171000
2024-05-31,sz.002581,13.8100,14.0000,10.9900,11.4100,95433548,1196328202.4400,3,23.811300,-17.318800
2024-06-28,sz.002581,11.3900,11.3900,9.4600,9.6500,65323461,674127130.7600,3,16.298800,-15.425100
2024-07-31,sz.002581,9.6100,9.8300,8.8500,9.8000,75804755,699554935.2400,3,18.913700,1.554400
2024-08-30,sz.002581,9.7900,10.2200,8.1100,8.7000,86695868,794696728.4700,3,21.631100,-11.224500
2024-09-30,sz.002581,8.7200,10.8000,7.7900,10.8000,72727960,648831074.6000,3,18.146100,24.137900
2024-10-31,sz.002581,11.8800,12.1200,9.6200,11.9500,245895996,2695685263.5800,3,61.352800,10.648100
2024-11-29,sz.002581,12.6600,13.9000,11.4300,12.2400,282939419,3635833539.1200,3,70.595100,2.426800
2024-12-31,sz.002581,12.2600,14.4300,10.4900,10.6400,196764388,2496844442.7500,3,49.094000,-13.071900
2025-01-27,sz.002581,10.6400,11.7400,9.7200,10.0100,133607373,1415228743.9700,3,33.336000,-5.921100
2025-02-28,sz.002581,10.1500,10.9000,9.4700,9.4700,135380984,1382835296.7900,3,33.778400,-5.394600
2025-03-31,sz.002581,9.4900,10.5000,9.3400,9.4300,159329612,1583080911.2100,3,39.753400,-0.422400
2025-04-30,sz.002581,9.4500,9.8800,5.6900,6.6100,185174185,1462068139.3500,3,46.202100,-29.904600
2025-05-30,sz.002581,6.9100,9.5600,6.7800,8.1800,323323156,2569706776.6200,3,80.671300,23.751900
2025-06-30,sz.002581,8.0100,10.2500,8.0100,8.9400,345056955,3163776953.3300,3,86.093900,9.291000
2025-07-31,sz.002581,8.8900,11.6700,7.1200,7.1200,435414438,3813648463.4800,3,108.638500,-20.357900
2025-08-29,sz.002581,7.1100,7.8000,7.0800,7.2900,199712661,1472210092.7600,3,49.829700,2.387600
2025-09-30,sz.002581,7.3400,9.2500,7.3100,7.9700,187634619,1520197503.3800,3,46.816200,9.327800
2025-10-31,sz.002581,8.0200,8.0200,7.2300,7.8100,97722120,739704289.1800,3,24.382300,-2.007500
