date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-23,sz.301326,46.9600,51.7200,45.8000,46.4400,15887822,753542431.9800,3,99.502400,-10.208800
2022-09-30,sz.301326,45.0000,45.1000,37.0700,37.0700,13279286,554092110.5400,3,83.165600,-20.176600
2022-10-14,sz.301326,37.3100,38.5200,35.1600,38.0500,7872988,293924855.5900,3,49.307100,2.643600
2022-10-21,sz.301326,38.0000,38.7100,36.8600,37.6200,4996009,189441927.2900,3,31.289000,-1.130100
2022-10-28,sz.301326,37.7900,42.3300,35.8000,38.8100,8592300,339996175.8400,3,53.812100,3.163200
2022-11-04,sz.301326,38.3600,44.1800,38.3500,44.0000,7343097,305679922.8700,3,45.988300,13.372800
2022-11-11,sz.301326,45.0000,49.6800,43.7600,44.1800,12541015,590941150.2300,3,78.542100,0.409100
2022-11-18,sz.301326,43.5100,44.7500,42.4500,42.8100,5838164,254726017.0500,3,36.563300,-3.101000
2022-11-25,sz.301326,42.5200,43.8200,40.3000,40.5000,3539853,148579153.8700,3,22.169500,-5.395900
2022-12-02,sz.301326,40.5000,42.4500,39.1600,42.4300,3837643,157506263.4600,3,24.034500,4.765400
2022-12-09,sz.301326,42.4500,45.0000,41.4100,42.5800,4846076,208333436.5900,3,30.350100,0.353500
2022-12-16,sz.301326,42.4900,43.0000,40.1000,40.1900,2488898,103486595.0600,3,15.587600,-5.613000
2022-12-23,sz.301326,39.9800,40.3200,37.7300,39.3700,2077028,80965169.7100,3,13.007900,-2.040300
2022-12-30,sz.301326,39.0100,41.0400,38.5000,38.6300,1826432,72860153.3500,3,11.438700,-1.879600
2023-01-06,sz.301326,38.3500,40.4900,38.3500,40.1000,1209458,48187510.9900,3,7.574700,3.805300
2023-01-13,sz.301326,40.1500,41.6400,39.8200,40.1100,2193031,89305913.6800,3,13.734500,0.024900
2023-01-20,sz.301326,40.1000,42.1700,39.8800,41.6500,1731586,71327677.1000,3,10.844500,3.839400
2023-02-03,sz.301326,42.0000,42.9600,41.5000,41.9900,3047591,128766136.6500,3,19.086500,0.816300
2023-02-10,sz.301326,42.0800,49.1900,41.6000,46.4200,10486549,481206072.7800,3,65.675300,10.550100
2023-02-17,sz.301326,45.9300,50.4800,44.0000,45.0200,9971834,473555910.5300,3,62.451800,-3.015900
2023-02-24,sz.301326,45.2700,45.3900,43.8100,44.3600,3511009,156630393.6000,3,21.988700,-1.466000
2023-03-03,sz.301326,44.0600,45.1800,43.0100,43.8800,2628838,115504900.8000,3,16.463900,-1.082100
2023-03-10,sz.301326,43.7000,44.6700,41.8100,43.8100,2536350,110057003.6000,3,15.884800,-0.159500
2023-03-17,sz.301326,43.6100,43.8400,41.2700,41.6000,2625486,110873135.4500,3,16.443000,-5.044500
2023-03-24,sz.301326,41.7100,45.2500,40.5000,44.9000,4482512,192466278.7200,3,26.718700,7.932700
2023-03-31,sz.301326,44.6800,46.8700,43.6400,44.8500,5313291,239522544.5800,3,31.520100,-0.111400
2023-04-07,sz.301326,45.1800,45.5100,40.5800,41.7700,5508892,237464070.8000,3,32.680500,-6.867300
2023-04-14,sz.301326,41.5800,44.3000,40.3600,43.6900,6430075,271174623.4600,3,38.145300,4.596600
2023-04-21,sz.301326,43.9900,44.5800,39.6900,39.6900,3915067,166216562.2200,3,23.225300,-9.155400
2023-04-28,sz.301326,39.7700,40.0100,33.3300,34.7300,4237416,153923521.2800,3,25.137600,-12.496900
2023-05-05,sz.301326,34.9800,34.9800,32.3200,32.6000,1990096,66290929.0400,3,11.805900,-6.133000
2023-05-12,sz.301326,32.5000,33.2900,31.4500,32.3200,3049653,98679104.5900,3,18.091500,-0.858900
2023-05-19,sz.301326,32.4200,34.8300,32.0100,34.6700,3389774,113161068.1200,3,20.109200,8.569300
2023-05-26,sz.301326,34.7500,36.7000,34.0300,35.6900,3042307,106858558.3800,3,18.048000,2.942000
2023-06-02,sz.301326,35.2100,41.3000,35.2100,39.2000,5452796,209510627.4300,3,32.347800,9.834700
2023-06-09,sz.301326,38.1700,44.6000,36.0000,37.4800,17339167,681798852.1300,3,102.861500,-4.387800
2023-06-16,sz.301326,37.1900,38.9900,35.3200,37.2000,7925395,292495128.7000,3,47.016000,-0.747100
2023-06-21,sz.301326,37.2000,38.5000,36.8900,36.8900,2801473,105380082.0100,3,16.619300,-0.833300
2023-06-30,sz.301326,36.4100,38.8400,35.2600,38.0300,5025275,187007511.6600,3,29.811600,3.090300
